                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      29                                     1105                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.9108917748013682E+004                  2.2974757539462762E+003                  2.6109501316063353E+004                  3.6437214103223385E+004                  9.3288602907153919E+000                 -5.8276470973291028E+000                  8.8188977725834287E-003                  3.1498742538301929E-013                  9.7065770125523820E-001                  9.8107807980382959E-005                  5.1603454963646623E-003                  9.1027014170638968E-003                  2.0850244229694247E-003                  1.4997147041920336E+001                 -1.1995825478616504E-007                  8.2619164863591426E+000                  3.1837099269235036E-004                  6.4330984399875408E+000                  3.9911007304064959E-002                  2.9548920632133682E-002                  1.3993770348497256E-001                  3.1269417868435616E-002                  2.9341674397999369E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3636920036689306E+004                  1.5582044984280426E+004                  4.1158874000176727E+006                  3.3476898440935016E+004                  3.3476898440935016E+004                  9.5907651364650127E-021                  2.3216005777223850E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0303158272471655E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     460                  1.4982968077040889E+001                  8.3566547554663528E-001                  6.1552700957703772E+000                 -3.4799649175173699E+000                  1.0868460635877316E+001                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.5637657047866582E-011                  1.8917205135514785E-032                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6422787923871067E-008                  1.9084755152705277E-004                  5.4719929531841813E-005 
                                     461                  1.4982181183069745E+001                  8.3414852123434524E-001                  6.1604758277215268E+000                 -3.4638979544040542E+000                  1.0889670914580440E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8145565808830466E-011                  3.1623138719092899E-032                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6075595704856639E-008                  1.8993576731320681E-004                  5.5354071820669114E-005 
                                     462                  1.4981772987711558E+001                  8.3338419143792597E-001                  6.1639418287004970E+000                 -3.4533149538264922E+000                  1.0903694730782922E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0024024464654135E-011                  4.4462866760328373E-032                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5894593500816221E-008                  1.8945868547210027E-004                  5.5674435817603830E-005 
                                     463                  1.4981364097626724E+001                  8.3263307113731999E-001                  6.1673900171848706E+000                 -3.4428059162341706E+000                  1.0917629706256575E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  2.2080148794675382E-011                  6.2350769713986117E-032                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5721060632353597E-008                  1.8900016040298377E-004                  5.5990230354090130E-005 
                                     464                  1.4980940277289548E+001                  8.3186915053977439E-001                  6.1708180369691776E+000                 -3.4323715940522730E+000                  1.0931471828859273E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4327728575581136E-011                  8.7186894938429567E-032                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5543171467779710E-008                  1.8852896718483267E-004                  5.6312177816397314E-005 
                                     465                  1.4980516020424831E+001                  8.3111868183770021E-001                  6.1759566536681296E+000                 -3.4169028565070576E+000                  1.0952073481272345E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8110582428251191E-011                  1.4383725035872105E-031                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5370310391377097E-008                  1.8806996142759508E-004                  5.6629417379548623E-005 
                                     466                  1.4979635941528986E+001                  8.2960459103241246E-001                  6.1827081638319887E+000                 -3.3964561275410126E+000                  1.0979246753108178E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3975024712516466E-011                  2.7696936074862352E-031                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5014633606689974E-008                  1.8712197521052938E-004                  5.7271913810752316E-005 
                                     467                  1.4978723285773860E+001                  8.2809091745227026E-001                  6.1876994093723630E+000                 -3.3812585779332895E+000                  1.0999405467309067E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9071196947276652E-011                  4.4873681010843391E-031                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4629517412527586E-008                  1.8609007875899130E-004                  5.7916705943076401E-005 
                                     468                  1.4978250963720926E+001                  8.2732851990398237E-001                  6.1910208533550533E+000                 -3.3712521521285628E+000                  1.1012728563993903E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2858556293985277E-011                  6.1789987855602290E-031                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4428610272538017E-008                  1.8554948200557721E-004                  5.8242725814429977E-005 
                                     469                  1.4977778641667994E+001                  8.2657958844027402E-001                  6.1943259152572985E+000                 -3.3613169093444171E+000                  1.1025967237619478E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6980395930223197E-011                  8.4880197327845310E-031                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4230348646294425E-008                  1.8501445523605561E-004                  5.8564070379705417E-005 
                                     470                  1.4977289780558282E+001                  8.2581800084538037E-001                  6.1976136240264514E+000                 -3.3514504098530922E+000                  1.1039122192979208E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1462303402908775E-011                  1.1631274247331611E-030                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4023745662562038E-008                  1.8445526737548602E-004                  5.8891761687142764E-005 
                                     471                  1.4976800919448570E+001                  8.2506962748335733E-001                  6.2025415937048614E+000                 -3.3368239036053540E+000                  1.1058700959853194E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8951120287298556E-011                  1.8618171601715789E-030                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3818298935933404E-008                  1.8389752291951461E-004                  5.9214875302438758E-005 
                                     472                  1.4975788993215369E+001                  8.2356010166787708E-001                  6.2090283316906190E+000                 -3.3174812853122431E+000                  1.1084549535903285E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0465134405329356E-011                  3.4502762809035612E-030                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3391015037830390E-008                  1.8273208540874915E-004                  5.9869567592370903E-005 
                                     473                  1.4974741699748739E+001                  8.2205020719503474E-001                  6.2138354044377460E+000                 -3.3030885372996619E+000                  1.1103755230896107E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0399326521243288E-011                  5.4405966064265074E-030                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2938474369466003E-008                  1.8148959851590945E-004                  6.0527605744907913E-005 
                                     474                  1.4974199768519100E+001                  8.2128841128849617E-001                  6.2170395987783822E+000                 -3.2935962841152677E+000                  1.1116470044166814E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.7747773259331017E-011                  7.3621300073894389E-030                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2707732117729399E-008                  1.8085279129095408E-004                  6.0861117212815285E-005 
                                     475                  1.4973657837289462E+001                  8.2053918513163260E-001                  6.2218476766848658E+000                 -3.2795080961438905E+000                  1.1135416051614305E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9985375495989342E-011                  1.1571380533237083E-029                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2488235686212087E-008                  1.8024493248413971E-004                  6.1190523950504187E-005 
                                     476                  1.4972536164188236E+001                  8.1902618587100584E-001                  6.2281886380567029E+000                 -3.2608504516722228E+000                  1.1160469131906369E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1872289654647178E-010                  2.0960998640603456E-029                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2053160914857377E-008                  1.7903396581335447E-004                  6.1858888928601412E-005 
                                     477                  1.4971375397505881E+001                  8.1751052273880997E-001                  6.2344882414558116E+000                 -3.2423941662510454E+000                  1.1185290506743311E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4069468872003966E-010                  3.7714322485133425E-029                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1625021075424039E-008                  1.7783425169360384E-004                  6.2532152039619193E-005 
                                     478                  1.4970174211639987E+001                  8.1599150201966553E-001                  6.2391659748228570E+000                 -3.2286333756602739E+000                  1.1203769606897900E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5955349843418046E-010                  5.8241304296328848E-029                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1210431404050870E-008                  1.7666474295696601E-004                  6.3210632602391341E-005 
                                     479                  1.4969552724303577E+001                  8.1522404125239423E-001                  6.2422868260346336E+000                 -3.2195443042667358E+000                  1.1216019713380749E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7344976719972654E-010                  7.7749211586652064E-029                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1010732816060466E-008                  1.7609864512840655E-004                  6.3554916589738335E-005 
                                     480                  1.4968931236967167E+001                  8.1446851142627874E-001                  6.2469736559131590E+000                 -3.2060346390309649E+000                  1.1234296624676405E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9650247220125707E-010                  1.1979650144161775E-028                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0830156027688040E-008                  1.7558518168594992E-004                  6.3895171520706110E-005 
                                     481                  1.4967645058515979E+001                  8.1294082508495047E-001                  6.2531630127961950E+000                 -3.1881066999963030E+000                  1.1258507651777402E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3162385599577042E-010                  2.1159023018117694E-028                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0492940416799894E-008                  1.7462227926813890E-004                  6.4586059687342452E-005 
                                     482                  1.4966314214622605E+001                  8.1140789249164436E-001                  6.2593187479573595E+000                 -3.1703307237248017E+000                  1.1282540456339799E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7257495641780785E-010                  3.7158273623789971E-028                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0186090674244994E-008                  1.7374144777296233E-004                  6.5282635313191326E-005 
                                     483                  1.4964937195759383E+001                  8.0986914499245621E-001                  6.2638934214367881E+000                 -3.1570494007803211E+000                  1.1300461408647855E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0755760318497192E-010                  5.6385749432585236E-028                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9915143564702899E-008                  1.7295994786280117E-004                  6.5985068361325118E-005 
                                     484                  1.4964224819736266E+001                  8.0909087104102428E-001                  6.2669465773198789E+000                 -3.1482645434464844E+000                  1.1312354168623772E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3324539502536288E-010                  7.4410277012610105E-028                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9796950295654500E-008                  1.7261793155884617E-004                  6.6341616148206628E-005 
                                     485                  1.4963512443713151E+001                  8.0832410085294359E-001                  6.2715329719297781E+000                 -3.1351887185426932E+000                  1.1330116047989719E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.7571005881727917E-010                  1.1271206628978871E-027                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9704052978368197E-008                  1.7234863787790201E-004                  6.6694036625659708E-005 
                                     486                  1.4962038351544971E+001                  8.0677213819791538E-001                  6.2775915640548154E+000                 -3.1177995051239464E+000                  1.1353678899187951E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4010059273543293E-010                  1.9471365006797451E-027                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9561065855404548E-008                  1.7193331804919181E-004                  6.7409682568586888E-005 
                                     487                  1.4960513264711492E+001                  8.0521284115271807E-001                  6.2836178818978947E+000                 -3.1005169522922849E+000                  1.1377104362695665E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1477463772334683E-010                  3.3459089230785024E-027                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9469382314904691E-008                  1.7166648570674677E-004                  6.8131255818132345E-005 
                                     488                  1.4958935483128284E+001                  8.0364577207118770E-001                  6.2880958703763188E+000                 -3.0875763580744997E+000                  1.1394595444448047E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7826867446784907E-010                  4.9964398073589514E-027                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9433113669020360E-008                  1.7156081624024864E-004                  6.8858806543227859E-005 
                                     489                  1.4958119373879704E+001                  8.0285255697980984E-001                  6.2910841508454238E+000                 -3.0790051596722368E+000                  1.1406212659914772E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.2473574851060676E-010                  6.5237220917227630E-027                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9440901746879242E-008                  1.7158351245641069E-004                  6.9228014349672934E-005 
                                     490                  1.4957303264631122E+001                  8.0207060057269308E-001                  6.2940647376167123E+000                 -3.0704549469152296E+000                  1.1417800932979326E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.7470871817359288E-010                  8.5071531558143966E-027                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9472440111303622E-008                  1.7167539168821960E-004                  6.9592735463620622E-005 
                                     491                  1.4956459047298207E+001                  8.0127314335336586E-001                  6.2970360482488363E+000                 -3.0619240372755629E+000                  1.1429359432392872E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2841471010317151E-010                  1.1078343046516468E-026                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9523288509289185E-008                  1.7182342246995660E-004                  6.9965236219872003E-005 
                                     492                  1.4955614829965288E+001                  8.0048690896126096E-001                  6.3014981656506261E+000                 -3.0492052342755409E+000                  1.1446638357696246E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  8.1681487592691647E-010                  1.6449578944776472E-026                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9598225854995008E-008                  1.7204134925940045E-004                  7.0333160448836569E-005 
                                     493                  1.4953868368041947E+001                  7.9889431642809872E-001                  6.3073880958179807E+000                 -3.0322461909094769E+000                  1.1469592131611883E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.5005372151304018E-010                  2.7675522164805660E-026                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9806303811334833E-008                  1.7264502255012981E-004                  7.1079827470385995E-005 
                                     494                  1.4952062039276829E+001                  7.9729264036129444E-001                  6.3132414360156552E+000                 -3.0153450368418202E+000                  1.1492444038618425E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.1035151769983532E-009                  4.6316060068656550E-026                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0070654947195031E-008                  1.7340892407023068E-004                  7.1832054191379248E-005 
                                     495                  1.4950193970669032E+001                  7.9568166645642058E-001                  6.3175868984561312E+000                 -3.0026595704055628E+000                  1.1509527257305001E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.2332298141358506E-009                  6.7808829123881903E-026                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0383287116531534E-008                  1.7430802367226684E-004                  7.2589835564087964E-005 
                                     496                  1.4949228108726896E+001                  7.9486589773202676E-001                  6.3204853926069324E+000                 -2.9942456786046581E+000                  1.1520881481674191E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.3277596281234841E-009                  8.7373180955801060E-026                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0560139753412750E-008                  1.7481458678672313E-004                  7.2974083895658605E-005 
                                     497                  1.4948262246784761E+001                  7.9406129085873534E-001                  6.3248366956724640E+000                 -2.9816889985132935E+000                  1.1537863208215821E+001                  7.0000000000000007E-001                  2.8000000000000025E-001                  1.9999999999999685E-002                  1.4828291620055800E-009                  1.2768651423714327E-025                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0756138445152175E-008                  1.7537428102533216E-004                  7.3353762357828464E-005 
                                     498                  1.4946264899429714E+001                  7.9243118451558525E-001                  6.3291261685817695E+000                 -2.9690668941368643E+000                  1.1554811977063785E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.6538670593963518E-009                  1.8548603447671642E-025                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1170555447088900E-008                  1.7655184917493471E-004                  7.4123638107500780E-005 
                                     499                  1.4945232394962792E+001                  7.9160568411267562E-001                  6.3319872386718830E+000                 -2.9606919618041747E+000                  1.1566079230679129E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  1.7783205016899574E-009                  2.3776802156475567E-025                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1386318545131382E-008                  1.7716184280236922E-004                  7.4513789195745548E-005 
                                     500                  1.4944199890495870E+001                  7.9079135094594288E-001                  6.3362824164785074E+000                 -2.9481890479737478E+000                  1.1582934497904089E+001                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  1.9821696468382170E-009                  3.4479784947929476E-025                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1615906232113656E-008                  1.7780862249090637E-004                  7.4899362672344890E-005 
                                     501                  1.4942065099954524E+001                  7.8914145289623183E-001                  6.3419502631719125E+000                 -2.9314856520384516E+000                  1.1605351338623626E+001                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  2.2874452368284935E-009                  5.6234624106825493E-025                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2097287010694772E-008                  1.7915715729686820E-004                  7.5681613989933883E-005 
                                     502                  1.4939858321174189E+001                  7.8748139917996129E-001                  6.3461585972696151E+000                 -2.9189321661014787E+000                  1.1622124914329607E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  2.5442198610463164E-009                  8.0785171322771396E-025                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2577803451268247E-008                  1.8049322272946497E-004                  7.6469332069718879E-005 
                                     503                  1.4938717790163910E+001                  7.8664064325295457E-001                  6.3489660452680958E+000                 -2.9105990998484401E+000                  1.1633279353899338E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  2.7306829684162036E-009                  1.0279727490971902E-024                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2825086589794585E-008                  1.8117694828480413E-004                  7.6868827580712669E-005 
                                     504                  1.4937577259153633E+001                  7.8581109367678370E-001                  6.3531816710499029E+000                 -2.8981534054101172E+000                  1.1649971406468351E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  3.0354994022958910E-009                  1.4745483845468042E-024                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3080151948750541E-008                  1.8187949842890633E-004                  7.7263763161626744E-005 
                                     505                  1.4935219530175765E+001                  7.8413017270772911E-001                  6.3573400434489775E+000                 -2.8856320024832467E+000                  1.1666645684540100E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  3.3705074543123657E-009                  2.1037342163999853E-024                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3594384210695137E-008                  1.8328770883694066E-004                  7.8064863513884627E-005 
                                     506                  1.4934001095727441E+001                  7.8327877107713573E-001                  6.3601146874501593E+000                 -2.8773181199339013E+000                  1.1677736521917295E+001                  6.9999999999999984E-001                  2.8000000000000047E-001                  1.9999999999999685E-002                  3.6134956364760815E-009                  2.6648372531736323E-024                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3853641845809145E-008                  1.8399359186071983E-004                  7.8471013330684390E-005 
                                     507                  1.4932782661279116E+001                  7.8243861892900080E-001                  6.3642817577016517E+000                 -2.8648977860038198E+000                  1.1694337001972761E+001                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002                  4.0102467589335044E-009                  3.7969034242292432E-024                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4123521396671655E-008                  1.8472552989955572E-004                  7.8872605806641708E-005 
                                     508                  1.4930264091433882E+001                  7.8073606213402402E-001                  6.3697847283878817E+000                 -2.8482894347356384E+000                  1.1716435375088651E+001                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  4.6020578703502675E-009                  6.0532108543880571E-024                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4687325878275055E-008                  1.8624533786990496E-004                  7.9687690611420181E-005 
                                     509                  1.4927661173774220E+001                  7.7902240483109519E-001                  6.3738734115940003E+000                 -2.8357955968805815E+000                  1.1732985734012207E+001                  6.9999999999999962E-001                  2.8000000000000058E-001                  1.9999999999999796E-002                  5.0979523674409337E-009                  8.5530866635556895E-024                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5259173058457996E-008                  1.8777426090510382E-004                  8.0508907334338382E-005 
                                     510                  1.4926316173481860E+001                  7.7815431114290590E-001                  6.3766018623434855E+000                 -2.8274963409646885E+000                  1.1743997538178354E+001                  6.9999999999999962E-001                  2.8000000000000064E-001                  1.9999999999999796E-002                  5.4570193510383946E-009                  1.0765382442750740E-023                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5559833696091589E-008                  1.8857315210838363E-004                  8.0925501224309021E-005 
                                     511                  1.4924971173189498E+001                  7.7729756012999129E-001                  6.3806998369638848E+000                 -2.8150921855544149E+000                  1.1760484651305937E+001                  6.9999999999999951E-001                  2.8000000000000069E-001                  1.9999999999999796E-002                  6.0422860335275979E-009                  1.5193432178532581E-023                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5876205526695343E-008                  1.8941015159355991E-004                  8.1337423689509594E-005 
                                     512                  1.4922191262805676E+001                  7.7556117272816683E-001                  6.3847431869522655E+000                 -2.8026006561020202E+000                  1.1776967757654960E+001                  6.9999999999999951E-001                  2.8000000000000075E-001                  1.9999999999999796E-002                  6.6835049270446948E-009                  2.1335990136864771E-023                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6534241989567293E-008                  1.9113932611989427E-004                  8.2172981788234721E-005 
                                     513                  1.4920754893255614E+001                  7.7468150936975189E-001                  6.3874413012879971E+000                 -2.7943002519685400E+000                  1.1787936859642125E+001                  6.9999999999999951E-001                  2.8000000000000080E-001                  1.9999999999999685E-002                  7.1472718297999170E-009                  2.6744725819565582E-023                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6875927153176120E-008                  1.9203105778278711E-004                  8.2596568913967090E-005 
                                     514                  1.4919318523705551E+001                  7.7381327301852199E-001                  6.3914934941853510E+000                 -2.7818903271653523E+000                  1.1804362979945365E+001                  6.9999999999999940E-001                  2.8000000000000086E-001                  1.9999999999999796E-002                  7.9023240124280654E-009                  3.7514329389108112E-023                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7235713400170123E-008                  1.9296557568688287E-004                  8.3015380487573500E-005 
                                     515                  1.4916349943808321E+001                  7.7205352475099764E-001                  6.3968438476610920E+000                 -2.7652756226049662E+000                  1.1826247076518991E+001                  6.9999999999999929E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  9.0242380344835749E-009                  5.8588979159160118E-023                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7999010481151002E-008                  1.9493334881736117E-004                  8.3865148877585008E-005 
                                     516                  1.4913282413640715E+001                  7.7028189496674959E-001                  6.4008178359941574E+000                 -2.7527613270495745E+000                  1.1842649956512645E+001                  6.9999999999999918E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  9.9607141849438741E-009                  8.1531212753258611E-023                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8788920529499789E-008                  1.9694903028321767E-004                  8.4720938794751114E-005 
                                     517                  1.4911697567963312E+001                  7.6938433678308715E-001                  6.4034692266691797E+000                 -2.7444416705173564E+000                  1.1853568383901132E+001                  6.9999999999999918E-001                  2.8000000000000114E-001                  1.9999999999999685E-002                  1.0636872794427548E-008                  1.0158151929061885E-022                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9207073057246975E-008                  1.9800776009350486E-004                  8.5154883507229201E-005 
