                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     152                                     1166                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8299750652294718E+006                  3.5742022164373992E+001                  2.6632122942654234E+004                  6.7761761050808112E+004                  1.2227394631327016E+001                 -5.6172986031716388E+000                  9.9829615553025716E-006                  2.4846642819163365E-020                  9.8083773931981078E-001                  2.9445055835338672E-004                  1.2578503611700037E-002                  1.8825159821136999E-004                  2.0609422704663924E-003                  1.6507124023494445E+001                 -4.3815955086632785E-008                  7.5877221348439257E+000                  2.2043809088939428E-004                  8.5955408825401207E+000                  2.4702375202271531E-002                  1.0889647404716296E-001                  8.9495638649279050E-002                  3.4020229663851001E-002                  4.4268706678775285E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0532276276697924E+005                  7.7447093444828006E+003                  2.4360529843841163E+006                  3.3232960056082680E+004                  3.3232960056082702E+004                  5.1840906007412706E-015                  2.2652130957653462E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1021042111848556E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     499                  1.6419759411216795E+001                  8.4886015307375728E-001                  6.3750219888423176E+000                 -3.0215450939816453E+000                  1.1581776116299912E+001                  7.0015580083280948E-001                  2.8007520033084043E-001                  1.9768998836350082E-002                  3.3934604081733209E-009                  6.0079694984995169E-024                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9621302211030905E-008                  1.4007605866468012E-004                  7.0478772141125057E-005 
                                     500                  1.6415260441051377E+001                  8.4609298051296167E-001                  6.3815082061567772E+000                 -3.0011901590578836E+000                  1.1608431265949321E+001                  7.0015580068551897E-001                  2.8007520047813034E-001                  1.9768998836350749E-002                  3.9940442576402009E-009                  1.0383550703652864E-023                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0358830289528348E-008                  1.4268437296890066E-004                  7.1536377135032622E-005 
                                     501                  1.6411801425746567E+001                  8.4402869005590841E-001                  6.3869343230771181E+000                 -2.9841375087703850E+000                  1.1630749497845754E+001                  7.0015580055570781E-001                  2.8007520060794100E-001                  1.9768998836351193E-002                  4.5754405427204287E-009                  1.6379825577981851E-023                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0912233716397425E-008                  1.4461062795105147E-004                  7.2326191632833881E-005 
                                     502                  1.6408342410441755E+001                  8.4201573441530531E-001                  6.3921674233657093E+000                 -2.9675832170637579E+000                  1.1652359700117646E+001                  7.0015580042490844E-001                  2.8007520073873970E-001                  1.9768998836351859E-002                  5.2153461708054579E-009                  2.5387213659910953E-023                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1470075994152916E-008                  1.4652670744322660E-004                  7.3098548836865546E-005 
                                     503                  1.6404883395136945E+001                  8.4005126069551850E-001                  6.3972202409606691E+000                 -2.9514952751512946E+000                  1.1673307992150892E+001                  7.0015580029214275E-001                  2.8007520087150473E-001                  1.9768998836352525E-002                  5.9171566546913032E-009                  3.8707654934681804E-023                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2029033190105939E-008                  1.4842180833727213E-004                  7.3853909836142881E-005 
                                     504                  1.6401424379832136E+001                  8.3813266689637256E-001                  6.4021564189918090E+000                 -2.9356821788605516E+000                  1.1693849498724123E+001                  7.0015580015620626E-001                  2.8007520100744077E-001                  1.9768998836352969E-002                  6.6929442900097083E-009                  5.8372970757381433E-023                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2590459072894881E-008                  1.5030122778239333E-004                  7.4593191357520171E-005 
                                     505                  1.6397890989097238E+001                  8.3621770796843786E-001                  6.4069801594584934E+000                 -2.9201233974502010E+000                  1.1714007402716232E+001                  7.0015580001711086E-001                  2.8007520114653528E-001                  1.9768998836353857E-002                  7.5484806558223285E-009                  8.7109371093317653E-023                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3165981774935046E-008                  1.5220375085698461E-004                  7.5332581725144078E-005 
                                     506                  1.6394357598362340E+001                  8.3434581461829305E-001                  6.4116488232822109E+000                 -2.9049680137210792E+000                  1.1733594453704480E+001                  7.0015579987641574E-001                  2.8007520128722985E-001                  1.9768998836354412E-002                  8.4796800589002056E-009                  1.2819154653588248E-022                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3740715936317770E-008                  1.5408022564987944E-004                  7.6056778654004560E-005 
                                     507                  1.6390824207627446E+001                  8.3251484922138475E-001                  6.4161717894994243E+000                 -2.8901933362749919E+000                  1.1752643929677401E+001                  7.0015579973365627E-001                  2.8007520142998849E-001                  1.9768998836355189E-002                  9.4903989976566146E-009                  1.8620033059309903E-022                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4311643827715036E-008                  1.5592191580311935E-004                  7.6766567223906628E-005 
                                     508                  1.6387290816892552E+001                  8.3072284081820325E-001                  6.4228268610314547E+000                 -2.8686094296482403E+000                  1.1780550666604196E+001                  7.0015579951366735E-001                  2.8007520164997618E-001                  1.9768998836356522E-002                  1.1190633539821270E-008                  3.2167996142005851E-022                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4885111232800345E-008                  1.5775015446204909E-004                  7.7463773855250320E-005 
                                     509                  1.6380072157233926E+001                  8.2717451543753462E-001                  6.4291701469315266E+000                 -2.8472328521766261E+000                  1.1807790095093026E+001                  7.0015579928837368E-001                  2.8007520187526869E-001                  1.9768998836357632E-002                  1.3110506109487896E-008                  5.4139039471428288E-022                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6012436945626581E-008                  1.6128371568644673E-004                  7.8846551530206756E-005 
                                     510                  1.6376462827404616E+001                  8.2545451853397411E-001                  6.4332697229839031E+000                 -2.8335240049485511E+000                  1.1825310843686582E+001                  7.0015579913493697E-001                  2.8007520202870440E-001                  1.9768998836358631E-002                  1.4515158451319042E-008                  7.5680041549448443E-022                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6548894250921468E-008                  1.6293831425088904E-004                  7.9517846121027658E-005 
                                     511                  1.6372853497575303E+001                  8.2376824383281488E-001                  6.4393208990892772E+000                 -2.8134291105280300E+000                  1.1851062105974894E+001                  7.0015579889987767E-001                  2.8007520226376215E-001                  1.9768998836360185E-002                  1.6855310666537456E-008                  1.2382067303689162E-021                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7088338859320165E-008                  1.6458535432814234E-004                  8.0179634673027003E-005 
                                     512                  1.6365479770508092E+001                  8.2042139274452741E-001                  6.4451185077505553E+000                 -2.7935038262282168E+000                  1.1876271798397919E+001                  7.0015579865719235E-001                  2.8007520250644613E-001                  1.9768998836361518E-002                  1.9471223159058611E-008                  1.9836503736024619E-021                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8136308997631511E-008                  1.6773881184040714E-004                  8.1496110762528849E-005 
                                     513                  1.6361792906974486E+001                  8.1879529020144193E-001                  6.4488761139572164E+000                 -2.7806875104142135E+000                  1.1892534116124430E+001                  7.0015579849247345E-001                  2.8007520267116376E-001                  1.9768998836362739E-002                  2.1369525892804096E-008                  2.6889002388551153E-021                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8630174778170626E-008                  1.6920453533570142E-004                  8.2137165611906651E-005 
                                     514                  1.6358106043440877E+001                  8.1719880248641175E-001                  6.4544379081349019E+000                 -2.7618507600007263E+000                  1.1916499833127515E+001                  7.0015579824031438E-001                  2.8007520292332089E-001                  1.9768998836364737E-002                  2.4507761488919524E-008                  4.2105632736472753E-021                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9120729786033866E-008                  1.7064797035427602E-004                  8.2770151117055171E-005 
                                     515                  1.6350573995727078E+001                  8.1402386288362771E-001                  6.4615603449525478E+000                 -2.7372410942447782E+000                  1.1947582670212158E+001                  7.0015579789352211E-001                  2.8007520327011076E-001                  1.9768998836367180E-002                  2.9222934195334733E-008                  7.4667921446314621E-021                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0075526795416267E-008                  1.7342297078361987E-004                  8.4034412875922960E-005 
                                     516                  1.6343041948013276E+001                  8.1095846467493959E-001                  6.4667049945857498E+000                 -2.7191666342231287E+000                  1.1970275797046744E+001                  7.0015579762616253E-001                  2.8007520353746801E-001                  1.9768998836369400E-002                  3.3191832317620332E-008                  1.1281531854080243E-020                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0947741409548040E-008                  1.7591970159577932E-004                  8.5259184784180258E-005 
                                     517                  1.6339195104099907E+001                  8.0943266738722264E-001                  6.4700983882181573E+000                 -2.7073327693657916E+000                  1.1985174959545047E+001                  7.0015579744234879E-001                  2.8007520372128031E-001                  1.9768998836370955E-002                  3.6085813718575153E-008                  1.4796115984485561E-020                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1369535289260054E-008                  1.7711446945199044E-004                  8.5871820404872663E-005 
                                     518                  1.6335348260186539E+001                  8.0793228377680637E-001                  6.4750667443875836E+000                 -2.6901286670900006E+000                  1.2006892960764484E+001                  7.0015579716208032E-001                  2.8007520400154629E-001                  1.9768998836373397E-002                  4.0761022793425321E-008                  2.1976740092422381E-020                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1783974066734245E-008                  1.7828060485295153E-004                  8.6477868709412109E-005 
                                     519                  1.6327654572359805E+001                  8.0500364181228079E-001                  6.4814933097369138E+000                 -2.6675357207356507E+000                  1.2035260825292632E+001                  7.0015579677709427E-001                  2.8007520438652883E-001                  1.9768998836376950E-002                  4.7731278120225529E-008                  3.6615082598465044E-020                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2568734861982940E-008                  1.8046809929176663E-004                  8.7667105003262039E-005 
                                     520                  1.6319795856426854E+001                  8.0210609942586464E-001                  6.4861758622460686E+000                 -2.6508426396792957E+000                  1.2056118962648215E+001                  7.0015579647838855E-001                  2.8007520468523134E-001                  1.9768998836380058E-002                  5.3559031783623138E-008                  5.3063780581989121E-020                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3297320558361379E-008                  1.8247553413639151E-004                  8.8849448011408980E-005 
                                     521                  1.6315866498460373E+001                  8.0069101882975902E-001                  6.4892306504085449E+000                 -2.6400398433116092E+000                  1.2069657318214270E+001                  7.0015579627810032E-001                  2.8007520488551779E-001                  1.9768998836381835E-002                  5.7718275730669063E-008                  6.7538065646377793E-020                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3640154280308545E-008                  1.8341252487305370E-004                  8.9430177226365584E-005 
                                     522                  1.6311937140493900E+001                  7.9929724691198245E-001                  6.4938132960572919E+000                 -2.6239630697585139E+000                  1.2089864674057475E+001                  7.0015579596942634E-001                  2.8007520519418855E-001                  1.9768998836385165E-002                  6.4536675620173056E-008                  9.6859101627337840E-020                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3975766903228929E-008                  1.8432516622325052E-004                  9.0005773811169821E-005 
                                     523                  1.6303823929916454E+001                  7.9648345304217405E-001                  6.4997651331158925E+000                 -2.6028126197632258E+000                  1.2116330627286544E+001                  7.0015579553826646E-001                  2.8007520562534338E-001                  1.9768998836390161E-002                  7.4623276192620045E-008                  1.5454000575063737E-019                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4628646395515528E-008                  1.8608773843409331E-004                  9.1174839170612154E-005 
                                     524                  1.6295710719339009E+001                  7.9375157867158652E-001                  6.5055027364088271E+000                 -2.5823823147943092E+000                  1.2141880887687737E+001                  7.0015579509416870E-001                  2.8007520606943548E-001                  1.9768998836395824E-002                  8.5805746889395698E-008                  2.4203667924841752E-019                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5223859752083899E-008                  1.8768020607427919E-004                  9.2317903372893462E-005 
                                     525                  1.6287597508761568E+001                  7.9109629137600757E-001                  6.5096649362338592E+000                 -2.5674163479509247E+000                  1.2160535585978328E+001                  7.0015579475356127E-001                  2.8007520641003847E-001                  1.9768998836400264E-002                  9.4958246059975493E-008                  3.3487362040686365E-019                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5770139171108527E-008                  1.8912995313040325E-004                  9.3437266013616686E-005 
                                     526                  1.6283540903472844E+001                  7.8979596129597984E-001                  6.5123889585102637E+000                 -2.5577015444597762E+000                  1.2172680916321516E+001                  7.0015579452272592E-001                  2.8007520664087054E-001                  1.9768998836403595E-002                  1.0143907838883227E-007                  4.1386484022050255E-019                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6028961050200846E-008                  1.8981296333549203E-004                  9.3988966891531380E-005 
                                     527                  1.6279484298184123E+001                  7.8851299932807084E-001                  6.5155771168442573E+000                 -2.5463614488108099E+000                  1.2186872415005414E+001                  7.0015579424497643E-001                  2.8007520691861620E-001                  1.9768998836407370E-002                  1.0956670060738699E-007                  5.2997519355223500E-019                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6283325910225247E-008                  1.9048182566907859E-004                  9.4536404183141645E-005 
                                     528                  1.6273881248359508E+001                  7.8676848142062328E-001                  6.5191962724274166E+000                 -2.5334406424351936E+000                  1.2203022441090356E+001                  7.0015579391853033E-001                  2.8007520724505758E-001                  1.9768998836412033E-002                  1.1957857285255428E-007                  7.0134155865842776E-019                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6623187244388712E-008                  1.9137185593599888E-004                  9.5284559695698795E-005 
                                     529                  1.6268278198534894E+001                  7.8505475265179492E-001                  6.5244976404533119E+000                 -2.5147071891218600E+000                  1.2226525023044267E+001                  7.0015579342143275E-001                  2.8007520774214706E-001                  1.9768998836420248E-002                  1.3581550871255942E-007                  1.0553831327174689E-018                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6954097857283709E-008                  1.9223448664920588E-004                  9.6024431210238483E-005 
                                     530                  1.6257072098885665E+001                  7.8171424177865168E-001                  6.5313874419990849E+000                 -2.4900895742746965E+000                  1.2257294358176450E+001                  7.0015579272990081E-001                  2.8007520843366762E-001                  1.9768998836431573E-002                  1.6026670097892171E-007                  1.7920958451657946E-018                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7588540876730226E-008                  1.9387764408701234E-004                  9.7479240543293908E-005 
                                     531                  1.6245545065994712E+001                  7.7839183497225162E-001                  6.5364290767562334E+000                 -2.4718827283557920E+000                  1.2279970438709473E+001                  7.0015579218534330E-001                  2.8007520897821492E-001                  1.9768998836441787E-002                  1.8091420527914289E-007                  2.6370830795685456E-018                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8192145329543236E-008                  1.9542810782879528E-004                  9.8939515490280788E-005 
                                     532                  1.6239781549549232E+001                  7.7677137791731921E-001                  6.5397184815239742E+000                 -2.4601293869484011E+000                  1.2294664704766552E+001                  7.0015579181377907E-001                  2.8007520934977181E-001                  1.9768998836449114E-002                  1.9570714158699810E-007                  3.3895067381506179E-018                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8484139282749839E-008                  1.9617374769002562E-004                  9.9657973671344666E-005 
                                     533                  1.6234018033103755E+001                  7.7517657454114475E-001                  6.5446411937161901E+000                 -2.4427196250669478E+000                  1.2316510942889655E+001                  7.0015579124159000E-001                  2.8007520992194929E-001                  1.9768998836460661E-002                  2.1998591581261483E-007                  4.9275483557592190E-018                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8779627626251808E-008                  1.9692543671717935E-004                  1.0037075834206707E-004 
                                     534                  1.6222161116965552E+001                  7.7197197303757670E-001                  6.5510298316597080E+000                 -2.4198852974798721E+000                  1.2345062615645720E+001                  7.0015579044649956E-001                  2.8007521071702202E-001                  1.9768998836478424E-002                  2.5606071719399112E-007                  7.9969714409946148E-018                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9375318008051851E-008                  1.9843214963319794E-004                  1.0181522015867487E-004 
                                     535                  1.6210304200827345E+001                  7.6886449293663373E-001                  6.5557014207658666E+000                 -2.4030444579112267E+000                  1.2366061014555880E+001                  7.0015578982819549E-001                  2.8007521133531144E-001                  1.9768998836493079E-002                  2.8613071806635650E-007                  1.1382913062750943E-017                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9941256871278890E-008                  1.9985308822051986E-004                  1.0322872207720513E-004 
                                     536                  1.6204206211453357E+001                  7.6730208840869463E-001                  6.5588119795852720E+000                 -2.3919378042070991E+000                  1.2379956784779644E+001                  7.0015578939877854E-001                  2.8007521176471739E-001                  1.9768998836504070E-002                  3.0796245056888242E-007                  1.4386750479615278E-017                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0227367094953731E-008                  2.0056761227813858E-004                  1.0394541946663521E-004 
                                     537                  1.6198108222079366E+001                  7.6576273073775925E-001                  6.5618674528106693E+000                 -2.3810297981619435E+000                  1.2393605909248947E+001                  7.0015578896211117E-001                  2.8007521220137283E-001                  1.9768998836515950E-002                  3.3098690161968783E-007                  1.8099002219375156E-017                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0513823762211056E-008                  2.0128046045806596E-004                  1.0465621637187321E-004 
                                     538                  1.6192010232705375E+001                  7.6424562346495573E-001                  6.5648699171939882E+000                 -2.3703131653662699E+000                  1.2407017489755439E+001                  7.0015578851903637E-001                  2.8007521264443513E-001                  1.9768998836528495E-002                  3.5524473314787015E-007                  2.2667757631467994E-017                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0796569828140985E-008                  2.0198160764817421E-004                  1.0536058966320845E-004 
                                     539                  1.6185912243331384E+001                  7.6275001197972969E-001                  6.5693731847862997E+000                 -2.3543920434212429E+000                  1.2427009746622293E+001                  7.0015578782833943E-001                  2.8007521333511204E-001                  1.9768998836548590E-002                  3.9477707003739058E-007                  3.1731443147501054E-017                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1078545031150481E-008                  2.0267842764130198E-004                  1.0605941329501472E-004 
                                     540                  1.6173367796256581E+001                  7.5973756989683949E-001                  6.5752400950534513E+000                 -2.3334570827360688E+000                  1.2453217287644208E+001                  7.0015578687165192E-001                  2.8007521429176852E-001                  1.9768998836579565E-002                  4.5297712578580731E-007                  4.9126338636344566E-017                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1646150910234618E-008                  2.0407388590957593E-004                  1.0747838662358029E-004 
                                     541                  1.6160823349181783E+001                  7.5680736399191650E-001                  6.5795456526051588E+000                 -2.3179777684778151E+000                  1.2472547884855318E+001                  7.0015578612970530E-001                  2.8007521503368993E-001                  1.9768998836604768E-002                  5.0107294512915735E-007                  6.7646587338246806E-017                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2184149525043411E-008                  2.0538780276599535E-004                  1.0887096741601728E-004 
                                     542                  1.6154372078940174E+001                  7.5533088218789590E-001                  6.5824180823610936E+000                 -2.3077430456654984E+000                  1.2485369458239887E+001                  7.0015578561416614E-001                  2.8007521554921011E-001                  1.9768998836623752E-002                  5.3578336704214638E-007                  8.3677692118296248E-017                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2453801101519172E-008                  2.0604320202695156E-004                  1.0957834366548836E-004 
                                     543                  1.6147920808698569E+001                  7.5387410438429470E-001                  6.5866510896652795E+000                 -2.2927927566675264E+000                  1.2504156729608585E+001                  7.0015578482356344E-001                  2.8007521633978155E-001                  1.9768998836654950E-002                  5.9107231044899435E-007                  1.1435480810849880E-016                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2723914489413524E-008                  2.0669764026087363E-004                  1.1028122989954077E-004 
                                     544                  1.6135018268215354E+001                  7.5101691680224603E-001                  6.5922080471950251E+000                 -2.2730199954847095E+000                  1.2528943524528897E+001                  7.0015578373099407E-001                  2.8007521743230596E-001                  1.9768998836700025E-002                  6.7240291835933140E-007                  1.7213410073098041E-016                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3249836590172318E-008                  2.0796595055482596E-004                  1.1167075525876756E-004 
                                     545                  1.6121747798947805E+001                  7.4815301152971714E-001                  6.5976724216147433E+000                 -2.2535883951297504E+000                  1.2553310758287783E+001                  7.0015578257673816E-001                  2.8007521858650752E-001                  1.9768998836754315E-002                  7.6297391052142676E-007                  2.5694561592000752E-016                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3764519819792716E-008                  2.0919971276221370E-004                  1.1307705180748982E-004 
                                     546                  1.6108477329680255E+001                  7.4536038931743265E-001                  6.6030520806217101E+000                 -2.2344900057744570E+000                  1.2577276747144262E+001                  7.0015578137932655E-001                  2.8007521978385985E-001                  1.9768998836813600E-002                  8.6367132028830590E-007                  3.8057705502837824E-016                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4258137447841624E-008                  2.1037618079963716E-004                  1.1446281485014227E-004 
                                     547                  1.6094828899862772E+001                  7.4255816803032559E-001                  6.6070315489581226E+000                 -2.2202647071358230E+000                  1.2595087772805844E+001                  7.0015578044205040E-001                  2.8007522072108482E-001                  1.9768998836864782E-002                  9.4661078014055104E-007                  5.0854551274229939E-016                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4740768284635379E-008                  2.1152013683012637E-004                  1.1586694206284729E-004 
                                     548                  1.6088004684954036E+001                  7.4118248259335362E-001                  6.6096429589011763E+000                 -2.2110125333594688E+000                  1.2606708091525197E+001                  7.0015577979963128E-001                  2.8007522136346613E-001                  1.9768998836902529E-002                  1.0050202940711982E-006                  6.1470642372384969E-016                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4974237996534768E-008                  2.1207130403837001E-004                  1.1656169254230086E-004 
                                     549                  1.6081180470045293E+001                  7.3982301224972047E-001                  6.6135725566481538E+000                 -2.1972120825558550E+000                  1.2624094153142595E+001                  7.0015577880548308E-001                  2.8007522235755444E-001                  1.9768998836962481E-002                  1.0992916365464228E-006                  8.1689176354828445E-016                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5207077463908660E-008                  2.1261956039816436E-004                  1.1725285522166148E-004 
                                     550                  1.6067143860059545E+001                  7.3707553359954270E-001                  6.6187223024694033E+000                 -2.1790038334568740E+000                  1.2646982486965813E+001                  7.0015577742802559E-001                  2.8007522373492100E-001                  1.9768998837053409E-002                  1.2363425115307086E-006                  1.1847358881562423E-015                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5672659566996935E-008                  2.1371162712168222E-004                  1.1866054090288907E-004 
                                     551                  1.6053107250073797E+001                  7.3439096539247262E-001                  6.6238051818742498E+000                 -2.1610703330325314E+000                  1.2669544194998432E+001                  7.0015577598714562E-001                  2.8007522517569772E-001                  1.9768998837156659E-002                  1.3877933653815780E-006                  1.7075722402718672E-015                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6117266672666570E-008                  2.1474931122745556E-004                  1.2004921290764951E-004 
                                     552                  1.6038672060118309E+001                  7.3169213091180763E-001                  6.6288228141178696E+000                 -2.1433915499112635E+000                  1.2691798173707987E+001                  7.0015577447717758E-001                  2.8007522668554530E-001                  1.9768998837277119E-002                  1.5549168829720706E-006                  2.4463926764327783E-015                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6558825216734933E-008                  2.1577494112323361E-004                  1.2145966755695553E-004 
                                     553                  1.6024236870162824E+001                  7.2905273164584483E-001                  6.6337805330175366E+000                 -2.1259635096247860E+000                  1.2713755586235990E+001                  7.0015577290386377E-001                  2.8007522825872544E-001                  1.9768998837410789E-002                  1.7391182722973645E-006                  3.4852690565157269E-015                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6986009975289612E-008                  2.1676256589939512E-004                  1.2285320562662242E-004 
                                     554                  1.6009392544744966E+001                  7.2639716386332820E-001                  6.6386795532893128E+000                 -2.1087680786683438E+000                  1.2735433184998998E+001                  7.0015577124219341E-001                  2.8007522992023548E-001                  1.9768998837571106E-002                  1.9418764193869807E-006                  4.9383530186134796E-015                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7411844160095803E-008                  2.1774260988629627E-004                  1.2426957616318580E-004 
                                     555                  1.5994548219327113E+001                  7.2379793566582240E-001                  6.6435246230867300E+000                 -2.0918021937773883E+000                  1.2756840492609546E+001                  7.0015576951875402E-001                  2.8007523164349940E-001                  1.9768998837746521E-002                  2.1648222677769638E-006                  6.9617161362676156E-015                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7825278203279161E-008                  2.1868991335514119E-004                  1.2566994185559606E-004 
                                     556                  1.5979284078179676E+001                  7.2118086895167899E-001                  6.6471236756226393E+000                 -2.0791316447228319E+000                  1.2772800263098384E+001                  7.0015576817002534E-001                  2.8007523299207704E-001                  1.9768998837897622E-002                  2.3467802466925081E-006                  8.9792898028573205E-015                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8235690348147214E-008                  2.1962625150046889E-004                  1.2709329061715737E-004 
