                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     229                                     1449                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8522939399497155E+006                  1.1389905362847325E+002                  1.1521156844970530E+004                  6.5023917758344083E+004                  6.4002590030558537E+001                 -3.4371941767929841E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8013162395125697E-001                  7.2811894826424624E-004                  1.1911724897568027E-002                  1.8836809459842348E-004                  3.0100344281601887E-003                  1.6499743203488759E+001                 -1.8740492505516640E-007                  7.5667736081332135E+000                  2.0543898773100217E-004                  8.6088846069209808E+000                  2.4419422929276343E-002                  1.0914775848314122E-001                  8.9396503996860138E-002                  3.4419759242285165E-002                  4.4442606186399267E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2615799773402661E+006                  1.5405102648774259E+003                  2.5374883231134526E+006                  7.6185750184164135E+004                  6.8384708582278487E+004                  2.1072223806074921E+003                  4.6540051990757793E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1091475123935712E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     597                  1.2780562368290225E+001                  9.6131715884222524E-001                  6.5575830222203209E+000                 -2.4712332554139782E+000                  1.2314120590284066E+001                  7.0015138954682010E-001                  2.8007856887232008E-001                  1.9770041580859821E-002                  2.5172030025294088E-007                  1.1005721918403493E-017                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9887137137707978E-009                  5.4669129440396228E-005                  6.7263982182575827E-005 
                                     598                  1.2740076070763838E+001                  9.5808687560600714E-001                  6.5624383644008102E+000                 -2.4559898729789746E+000                  1.2334078684402854E+001                  7.0015110071198805E-001                  2.8007870408089897E-001                  1.9770195207112984E-002                  2.8092696321710302E-007                  1.5770643288879323E-017                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0208046830297685E-009                  5.4961847521983540E-005                  6.8026053168583633E-005 
                                     599                  1.2665174960351225E+001                  9.5213114817555411E-001                  6.5678914896085159E+000                 -2.4386973687420270E+000                  1.2356630781986263E+001                  7.0015074741831951E-001                  2.8007885937140320E-001                  1.9770393210277293E-002                  3.1779993043966866E-007                  2.3595641105995216E-017                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0799746098318670E-009                  5.5497518952038447E-005                  6.9453441747850729E-005 
                                     600                  1.2609690393858379E+001                  9.4773709942826623E-001                  6.5724997466340680E+000                 -2.4241946107227137E+000                  1.2375601404433445E+001                  7.0015042222884427E-001                  2.8007899295461086E-001                  1.9770584816544812E-002                  3.5251390546304724E-007                  3.3116932242741292E-017                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1230002649788278E-009                  5.5883810401392884E-005                  7.0524405240204597E-005 
                                     601                  1.2554205827365532E+001                  9.4335659580586395E-001                  6.5771163812958120E+000                 -2.4097077940385323E+000                  1.2394573124505843E+001                  7.0015006856978812E-001                  2.8007912908428945E-001                  1.9770802345922434E-002                  3.9094905950116998E-007                  4.6450957177733392E-017                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1656345218144337E-009                  5.6263971792030764E-005                  7.1608361049576083E-005 
                                     602                  1.2497851809902613E+001                  9.3892036026742753E-001                  6.5817660294143652E+000                 -2.3951573519179745E+000                  1.2413648944928253E+001                  7.0014968187836757E-001                  2.8007926790642768E-001                  1.9771050215204755E-002                  4.3373702045177615E-007                  6.5229591157872264E-017                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2082073895615965E-009                  5.6641039799438683E-005                  7.2722532276618085E-005 
                                     603                  1.2440913301662215E+001                  9.3445039238491368E-001                  6.5887900073685239E+000                 -2.3735361415568605E+000                  1.2442180844662966E+001                  7.0014902642398802E-001                  2.8007948074900302E-001                  1.9771492827008963E-002                  5.0673520467465641E-007                  1.0860757662970886E-016                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2506502477223638E-009                  5.7014474019518624E-005                  7.3863227905454024E-005 
                                     604                  1.2325268415222620E+001                  9.2540079129330166E-001                  6.5958494020419680E+000                 -2.3513363756485459E+000                  1.2471229362849563E+001                  7.0014828733151024E-001                  2.8007969657946274E-001                  1.9772016089027011E-002                  5.9275343048802863E-007                  1.8100867752865749E-016                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3324763702330526E-009                  5.7727604923754221E-005                  7.6223222730163528E-005 
                                     605                  1.2266554916853400E+001                  9.2082429658197529E-001                  6.6005914946696533E+000                 -2.3366813482190412E+000                  1.2490538217677789E+001                  7.0014772788800883E-001                  2.8007984254643370E-001                  1.9772429565557470E-002                  6.5796819792375839E-007                  2.5456137118362617E-016                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3717945763449992E-009                  5.8067155745266183E-005                  7.7443528741857992E-005 
                                     606                  1.2207242691224156E+001                  9.1621038235591168E-001                  6.6053709457480592E+000                 -2.3219629955959564E+000                  1.2509957839902771E+001                  7.0014711059972146E-001                  2.8007998988708449E-001                  1.9772899513194053E-002                  7.3066325415386560E-007                  3.5847401294337676E-016                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4103140180123070E-009                  5.8397893951856750E-005                  7.8694370624495628E-005 
                                     607                  1.2147025457572569E+001                  9.1153451788534579E-001                  6.6101646927023214E+000                 -2.3072510913563344E+000                  1.2529395488937679E+001                  7.0014642663373539E-001                  2.8008013735041004E-001                  1.9773436015854573E-002                  8.1131825794496935E-007                  5.0461820680349009E-016                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4476954126402402E-009                  5.8717079394672213E-005                  7.9982131762829062E-005 
                                     608                  1.2086808223920984E+001                  9.0686613528821047E-001                  6.6149736638687369E+000                 -2.2925507250360488E+000                  1.2548848604569960E+001                  7.0014567532899274E-001                  2.8008028493482517E-001                  1.9774039736182081E-002                  9.0079721653263335E-007                  7.1011001591025300E-016                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4833443970392512E-009                  5.9019864427489589E-005                  8.1288410049234379E-005 
                                     609                  1.2025679182908867E+001                  9.0213360163381429E-001                  6.6198230347125744E+000                 -2.2777834840340034E+000                  1.2568420159752215E+001                  7.0014483888351553E-001                  2.8008043268469496E-001                  1.9774728431789512E-002                  1.0006040096355809E-006                  1.0007040932394750E-015                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5177707067290181E-009                  5.9310797556001710E-005                  8.2634000931057432E-005 
                                     610                  1.1963937822174168E+001                  8.9735924254601984E-001                  6.6247017694369630E+000                 -2.2629865713596891E+000                  1.2588062740990921E+001                  7.0014390953451278E-001                  2.8008058000372577E-001                  1.9775510461761403E-002                  1.1116988632471353E-006                  1.4110531033168972E-015                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5507385134025114E-009                  5.9588073583583081E-005                  8.4013635452288930E-005 
                                     611                  1.1901580873514455E+001                  8.9254182675688798E-001                  6.6296109154905567E+000                 -2.2481591519930952E+000                  1.2607778690554625E+001                  7.0014287511588413E-001                  2.8008072659859373E-001                  1.9776398285522134E-002                  1.2353994923196587E-006                  1.9909072250879504E-015                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5821959020774532E-009                  5.9851448621378023E-005                  8.5428658833452064E-005 
                                     612                  1.1838605126656191E+001                  8.8768006606876060E-001                  6.6345515399180828E+000                 -2.2333002938101734E+000                  1.2627570462737880E+001                  7.0014172182018919E-001                  2.8008087223630679E-001                  1.9777405943504078E-002                  1.3731840028818166E-006                  2.8108642519058324E-015                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6120840479570581E-009                  6.0100616036418943E-005                  8.6880479276771179E-005 
                                     613                  1.1775007432358430E+001                  8.8277261249725891E-001                  6.6395247322833537E+000                 -2.2184089651863790E+000                  1.2647440630920086E+001                  7.0014043380896274E-001                  2.8008101678582464E-001                  1.9778549405212620E-002                  1.5267114610494816E-006                  3.9711815379471888E-015                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6403387714414317E-009                  6.0335219991655220E-005                  8.8370579451445399E-005 
                                     614                  1.1710784704823491E+001                  8.7781805512851407E-001                  6.6445316077275081E+000                 -2.2034840322781504E+000                  1.2667391895210573E+001                  7.0013899322615591E-001                  2.8008116022463392E-001                  1.9779846549210167E-002                  1.6978452729787921E-006                  5.6143455134539985E-015                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6668899855297858E-009                  6.0554851048696220E-005                  8.9900521797763340E-005 
                                     615                  1.1645933924000975E+001                  8.7281491671519718E-001                  6.6495733101348655E+000                 -2.1885242558419198E+000                  1.2687427090502231E+001                  7.0013737979822410E-001                  2.8008130268180847E-001                  1.9781317519967478E-002                  1.8886797848152192E-006                  7.9430076205457199E-015                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6916585195637500E-009                  6.0759020067507259E-005                  9.1471954196848114E-005 
                                     616                  1.1580452138631349E+001                  8.6776165005683970E-001                  6.6546510140251680E+000                 -2.1735282849952609E+000                  1.2707549194942146E+001                  7.0013557042499175E-001                  2.8008144448614447E-001                  1.9782985088863780E-002                  2.1015705523326229E-006                  1.1245591129015949E-014                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7145603654800124E-009                  6.0947193253504404E-005                  9.3086616035568758E-005 
                                     617                  1.1514336469451662E+001                  8.6265663412927063E-001                  6.6584867698900405E+000                 -2.1621721574228059E+000                  1.2722771874020500E+001                  7.0013407825202900E-001                  2.8008155066358892E-001                  1.9784371084382135E-002                  2.2778401788469316E-006                  1.4608737870273610E-014                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7354522434829130E-009                  6.1118346210306713E-005                  9.4745583771559821E-005 
                                     618                  1.1480960290969110E+001                  8.6007844510145215E-001                  6.6623438773033596E+000                 -2.1509466913433322E+000                  1.2737925276271184E+001                  7.0013242861968805E-001                  2.8008165737087587E-001                  1.9785914009436079E-002                  2.4684605677779519E-006                  1.8977889867903117E-014                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7453732409009550E-009                  6.1199454580093722E-005                  9.5594896057009943E-005 
                                     619                  1.1413888227465925E+001                  8.5489255893760951E-001                  6.6662233039659133E+000                 -2.1395444706998039E+000                  1.2753255139002439E+001                  7.0013064238749723E-001                  2.8008176446555311E-001                  1.9787593146949667E-002                  2.6764882544571332E-006                  2.4673696958215730E-014                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7635067600546804E-009                  6.1347426678343082E-005                  9.7325941031899506E-005 
                                     620                  1.1380031828362380E+001                  8.5227289563522612E-001                  6.6697972342138678E+000                 -2.1292012628019745E+000                  1.2767249866171994E+001                  7.0012885764190691E-001                  2.8008186382214267E-001                  1.9789278535950361E-002                  2.8820890072106460E-006                  3.1382690894067967E-014                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7720041323521565E-009                  6.1416643773102396E-005                  9.8212032967287741E-005 
                                     621                  1.1320582167218483E+001                  8.4766783247990851E-001                  6.6743685118670202E+000                 -2.1159551806483625E+000                  1.2785163080931145E+001                  7.0012637434007585E-001                  2.8008199211409002E-001                  1.9791633545834131E-002                  3.1676687401508475E-006                  4.2634322783943262E-014                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7856276892538588E-009                  6.1527454760081367E-005                  9.9789642118046725E-005 
                                     622                  1.1260649683389609E+001                  8.4301857574878591E-001                  6.6793083480063302E+000                 -2.1017310771762485E+000                  1.2804449170451397E+001                  7.0012339460931761E-001                  2.8008213355596084E-001                  1.9794471834721605E-002                  3.5064677050871731E-006                  5.9256290219202273E-014                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7977855183941896E-009                  6.1626175594419209E-005                  1.0140730956649245E-004 
                                     623                  1.1191364212836213E+001                  8.3763359315818098E-001                  6.6839492427841973E+000                 -2.0883589140467982E+000                  1.2822575187528283E+001                  7.0012031395615970E-001                  2.8008227066647812E-001                  1.9797415377362126E-002                  3.8567773751744844E-006                  8.0606843241756626E-014                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8098754585280244E-009                  6.1724188601617309E-005                  1.0331273234081000E-004 
                                     624                  1.1139248353177072E+001                  8.3357556353218021E-001                  6.6886182237382021E+000                 -2.0750598493130568E+000                  1.2840688759962918E+001                  7.0011689040992831E-001                  2.8008241405177964E-001                  1.9800695538292112E-002                  4.2419418851462845E-006                  1.0963356203706494E-013                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8178754581183871E-009                  6.1788959030868837E-005                  1.0477204209648647E-004 
                                     625                  1.1068947715615238E+001                  8.2808886852974051E-001                  6.6940056297206798E+000                 -2.0597333185276256E+000                  1.2861574631748962E+001                  7.0011251905084027E-001                  2.8008258813590448E-001                  1.9804892813255259E-002                  4.7327063068791425E-006                  1.5600392952281872E-013                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8269028895183980E-009                  6.1861966421367489E-005                  1.0677771156376007E-004 
                                     626                  1.0997994172783052E+001                  8.2253547295295504E-001                  6.6994400352937342E+000                 -2.0443523634120506E+000                  1.2882579994024761E+001                  7.0010760077113610E-001                  2.8008277574941226E-001                  1.9809623479451588E-002                  5.2825197691234583E-006                  2.2209864373290465E-013                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8341165686109390E-009                  6.1920243609105250E-005                  1.0884558053539933E-004 
                                     627                  1.0926385563178126E+001                  8.1691293964397327E-001                  6.7042429194179265E+000                 -2.0307770530094276E+000                  1.2901130034835822E+001                  7.0010281128715257E-001                  2.8008295293880381E-001                  1.9814235774043620E-002                  5.8194750880144540E-006                  3.0284599483445592E-013                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8395637359076298E-009                  6.1964213348574272E-005                  1.1097862285581897E-004 
                                     628                  1.0872062737985905E+001                  8.1263498615847884E-001                  6.7083831931839306E+000                 -2.0191641645361500E+000                  1.2917050067877328E+001                  7.0009827472005137E-001                  2.8008311783548739E-001                  1.9818607444461289E-002                  6.3232976919530657E-006                  3.9490539337406519E-013                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8427344823823465E-009                  6.1989793372637937E-005                  1.1262893548831949E-004 
                                     629                  1.0817739912793682E+001                  8.0834480850968782E-001                  6.7125473005632967E+000                 -2.0075306701945266E+000                  1.2933025284744438E+001                  7.0009335687182617E-001                  2.8008329412470240E-001                  1.9823349003471380E-002                  6.8719220690847809E-006                  5.1488330355980045E-013                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8449852315752906E-009                  6.2007944906885041E-005                  1.1430839442758347E-004 
                                     630                  1.0762798601148356E+001                  8.0399247914619176E-001                  6.7167486422114244E+000                 -1.9958374063356752E+000                  1.2949108487900597E+001                  7.0008796098548098E-001                  2.8008348587005638E-001                  1.9828553144462635E-002                  7.4714330016650834E-006                  6.7167535676856022E-013                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8463058619420446E-009                  6.2018592872960647E-005                  1.1603711435707704E-004 
                                     631                  1.0707526367885697E+001                  7.9959955142572170E-001                  6.7209768667916396E+000                 -1.9841142775864207E+000                  1.2965259243917091E+001                  7.0008211575977486E-001                  2.8008369257374127E-001                  1.9834191666483925E-002                  8.1250938358019142E-006                  8.7609849570690275E-013                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8467127538297626E-009                  6.2021873188656290E-005                  1.1780773926083663E-004 
                                     632                  1.0651922787823885E+001                  7.9516481463126465E-001                  6.7252326730378558E+000                 -1.9723595275734014E+000                  1.2981480119412467E+001                  7.0007576781193759E-001                  2.8008391641231906E-001                  1.9840315775743411E-002                  8.8380413066137343E-006                  1.1424701339715096E-012                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8462523986708328E-009                  6.2018161845308126E-005                  1.1962183580520262E-004 
                                     633                  1.0595987435781131E+001                  7.9068700937467584E-001                  6.7295231152017125E+000                 -1.9605543030423505E+000                  1.2997797545762181E+001                  7.0006884633221622E-001                  2.8008416037421813E-001                  1.9846993293565651E-002                  9.6171196416760604E-006                  1.4898773541747791E-012                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8449800489042075E-009                  6.2007903116491589E-005                  1.2148104503920201E-004 
                                     634                  1.0539553233388697E+001                  7.8615139978032378E-001                  6.7345748136784396E+000                 -1.9467620974792041E+000                  1.3016925568108739E+001                  7.0006001507640769E-001                  2.8008447203224462E-001                  1.9855512891347682E-002                  1.0617437624758460E-005                  2.0306781836967109E-012                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8429764248427757E-009                  6.1991744812053609E-005                  1.2339322636356181E-004 
                                     635                  1.0463682470029703E+001                  7.8002285900509449E-001                  6.7396660420127690E+000                 -1.9328165498937404E+000                  1.3036239565119271E+001                  7.0005029235732674E-001                  2.8008481697323012E-001                  1.9864890669443191E-002                  1.1728682595990089E-005                  2.7660045374419030E-012                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8386629662402981E-009                  6.1956944455325566E-005                  1.2602253818883176E-004 
                                     636                  1.0406623107468189E+001                  7.7539031534297043E-001                  6.7451676911303009E+000                 -1.9179578054607156E+000                  1.3056944679585222E+001                  7.0003887795465669E-001                  2.8008522372458033E-001                  1.9875898320762975E-002                  1.3049980335374870E-005                  3.8466389781701278E-012                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8350014224086360E-009                  6.1927388306052723E-005                  1.2804618286823752E-004 
                                     637                  1.0319905826724952E+001                  7.6830613187374708E-001                  6.7501776820348338E+000                 -1.9042880553516004E+000                  1.3075909537962419E+001                  7.0002774864740014E-001                  2.8008562337555132E-001                  1.9886627977048543E-002                  1.4382625204255611E-005                  5.1789007245778888E-012                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9673057771608120E-009                  6.2986552351758485E-005                  1.3120032666197367E-004 
                                     638                  1.0276400607188187E+001                  7.6473279174400999E-001                  6.7535341247706455E+000                 -1.8952417390987599E+000                  1.3088527298713833E+001                  7.0001973455862909E-001                  2.8008591729574583E-001                  1.9894348145625074E-002                  1.5344363001235960E-005                  6.3055044307890686E-012                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4336813691558631E-009                  6.6585894671137847E-005                  1.3281914530984489E-004 
                                     639                  1.0232602229321135E+001                  7.6112100454492382E-001                  6.7582310044680005E+000                 -1.8821491927649172E+000                  1.3106089762689191E+001                  6.9835410143871002E-001                  2.8171257028393676E-001                  1.9933328277353279E-002                  1.6732980273094490E-005                  7.5997901264638616E-012                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8645154917794744E-009                  6.9746078683890708E-005                  1.3444549347756289E-004 
                                     640                  1.0154179134545148E+001                  7.5462338194076584E-001                  6.7635525564076699E+000                 -1.8676496375393659E+000                  1.3126077992693522E+001                  6.9780089683752888E-001                  2.8225471740764924E-001                  1.9944385754821825E-002                  1.8509555315239662E-005                  1.0280921642719437E-011                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6975790912129496E-009                  6.8538887437811171E-005                  1.3740340979230049E-004 
                                     641                  1.0094731754599694E+001                  7.4966728846491770E-001                  6.7704504429744539E+000                 -1.8494688792079863E+000                  1.3151695528806306E+001                  6.9780089432104764E-001                  2.8225471950584946E-001                  1.9944386173102902E-002                  2.1099740589260713E-005                  1.5874558690074667E-011                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1597722273383894E-009                  6.4496296229616087E-005                  1.3974609186580530E-004 
                                     642                  9.9752061557791301E+000                  7.3960376338571121E-001                  6.7770658805488031E+000                 -1.8316613696126012E+000                  1.3176557517109774E+001                  6.9780089239592558E-001                  2.8225472096147902E-001                  1.9944386642595457E-002                  2.3932540253679081E-005                  2.4052340198599419E-011                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8568814655047864E-009                  6.2103795902543563E-005                  1.4464418035728491E-004 
                                     643                  9.9249305084647421E+000                  7.3533392823154187E-001                  6.7802037068142518E+000                 -1.8233339555781671E+000                  1.3188257282170287E+001                  6.9780089109683108E-001                  2.8225472199407975E-001                  1.9944386909089173E-002                  2.5395004046462834E-005                  2.9264244519322450E-011                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8411572785079815E-009                  6.1977070586693439E-005                  1.4677016934849419E-004 
                                     644                  9.8946809341087238E+000                  7.3275326681886133E-001                  6.7825708136245204E+000                 -1.8170735576634489E+000                  1.3197052742358624E+001                  6.9774767352172085E-001                  2.8230788171003979E-001                  1.9944444768239311E-002                  2.6549854910317261E-005                  3.3890224159599651E-011                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8959707258389638E-009                  6.2417711635712539E-005                  1.4806926404032901E-004 
                                     645                  9.8642207798199930E+000                  7.3014551680290996E-001                  6.7843563512895448E+000                 -1.8123394985688819E+000                  1.3203693243166324E+001                  6.9769444905996469E-001                  2.8236104843164633E-001                  1.9944502508388973E-002                  2.7454208081506098E-005                  3.7844343083885906E-011                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8950127149496602E-009                  6.2410036972827219E-005                  1.4939125821522331E-004 
                                     646                  9.8489907026756267E+000                  7.2883820588086734E-001                  6.7855468718821426E+000                 -1.8092083627162712E+000                  1.3208110384541968E+001                  6.9769442435714168E-001                  2.8236107307193964E-001                  1.9944502570918621E-002                  2.8074924030268628E-005                  4.0751793406115698E-011                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8293915224438153E-009                  6.1882077554359922E-005                  1.5005904241165656E-004 
                                     647                  9.8337606255312586E+000                  7.2752850152714621E-001                  6.7864424741843461E+000                 -1.8068511775386615E+000                  1.3211434679498428E+001                  6.9769438855497490E-001                  2.8236110881454085E-001                  1.9944502630484306E-002                  2.8550930480236280E-005                  4.3083706950616124E-011                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7710763814518957E-009                  6.1409090381244827E-005                  1.5073201701024322E-004 
                                     648                  9.8261034568615084E+000                  7.2686911976403679E-001                  6.7868920431396464E+000                 -1.8056694643307789E+000                  1.3213102193945204E+001                  6.9769432818268950E-001                  2.8236116912590714E-001                  1.9944502691403354E-002                  2.8792708274104082E-005                  4.4303328155917626E-011                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7625425199033627E-009                  6.1339567327324391E-005                  1.5107191285314869E-004 
                                     649                  9.8222748725266342E+000                  7.2653919914567822E-001                  6.7871168573480842E+000                 -1.8050786954051081E+000                  1.3213935759390941E+001                  6.9769362471091667E-001                  2.8236187207050922E-001                  1.9944503218574106E-002                  2.8914289546857409E-005                  4.4925478517791651E-011                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5665855350515417E-009                  6.7576516150594370E-005                  1.5124224078180893E-004 
                                     650                  9.8203605803591980E+000                  7.2637418120187247E-001                  6.7872292718968783E+000                 -1.8047831498286242E+000                  1.3214352494441997E+001                  6.9769255830500709E-001                  2.8236293775122778E-001                  1.9944503943765124E-002                  2.8975220784715007E-005                  4.5239333098822447E-011                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7430017851358028E-008                  2.5967290550105149E-004                  1.5132746597260209E-004 
                                     651                  9.8194034342754808E+000                  7.2629165783096816E-001                  6.7872854793328523E+000                 -1.8046050494558810E+000                  1.3214560850083549E+001                  6.9760130118346986E-001                  2.8245413569700661E-001                  1.9944563119523528E-002                  2.9000215479938844E-005                  4.5338149366793009E-011                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6402823035531553E-007                  8.1487927348492277E-004                  1.5136656448826535E-004 
                                     652                  9.8189248612336204E+000                  7.2625039542508785E-001                  6.7873229071021424E+000                 -1.8029481035105923E+000                  1.3214699744332949E+001                  6.9294876585482568E-001                  2.8710365481983247E-001                  1.9947579325341858E-002                  2.8737731707606072E-005                  4.2423468147467788E-011                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0443866074980525E-006                  1.4298204808639624E-003                  1.5125042644058200E-004 
                                     653                  9.8184462881917600E+000                  7.2620927844876160E-001                  6.7873785535268523E+000                 -1.7868076993266524E+000                  1.3214908071165732E+001                  6.4607498209023340E-001                  3.3394705422282311E-001                  1.9977963686943490E-002                  2.5945719169283038E-005                  1.3020050716834498E-011                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8397625445022418E-006                  1.6851595012052248E-003                  1.5021682839767814E-004 
                                     654                  9.8174891421080392E+000                  7.2613001164749391E-001                  6.7874515617537670E+000                 -1.7857638576826265E+000                  1.3215185860530548E+001                  6.4365030014949087E-001                  3.3637017303911487E-001                  1.9979526811394255E-002                  2.5837255485834667E-005                  1.1596002628057414E-011                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8965747314904112E-006                  1.3771618392514407E-003                  1.4834706460554550E-004 
