                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      24                                     1006                  1.7000000000000000E+001                  2.0000000000000000E-002                  3.2938203978989513E+004                  5.5596359645018074E+003                  3.2589581715378772E+004                  2.7710952455531693E+004                  5.2218129955382500E+000                 -5.8787953898287046E+000                  6.9901496897551507E-001                  1.1563491097769053E-007                  2.8067825066239088E-001                  6.2186622265321360E-005                  5.0397437362650829E-003                  9.1136624182842144E-003                  2.0609422704660862E-003                  1.6999585429831644E+001                 -1.3030565570592361E-008                  1.1890261840263832E+001                  1.6600365281076618E-004                  4.7669040528167272E+000                  1.9539132153216138E-002                  6.3208362778091581E-002                  1.5596034018742402E-001                  3.5035164192739422E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8964755265229851E+004                  4.7031063663591645E+004                  6.1346088544272203E+006                  2.7759558654734250E+004                  2.7759558654734235E+004                  3.9479532695903215E-029                  1.9395069113278830E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0394506658873594E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     439                  1.6996414053179787E+001                  6.4841483004874978E-001                  6.1727381028868633E+000                 -3.2965198397803497E+000                  1.1052952128496523E+001                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.4671383845855202E-011                  1.4059709636312160E-031                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8449564879730754E-007                  5.3338133525396964E-004                  8.4989648023381912E-005 
                                     440                  1.6996306585011570E+001                  6.4792153213312131E-001                  6.1766207688095323E+000                 -3.2845419753769436E+000                  1.1068777839836056E+001                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.8694594778426497E-011                  2.0530276690912398E-031                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8223934386231434E-007                  5.3126202938127845E-004                  8.5471240605722231E-005 
                                     441                  1.6996199116843346E+001                  6.4744003509676196E-001                  6.1804212056103740E+000                 -3.2728400808537668E+000                  1.1084248561866042E+001                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  4.3071227429825377E-011                  2.9707252598385172E-031                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8001880448287579E-007                  5.2916803048074987E-004                  8.5941547410544935E-005 
                                     442                  1.6996089724192409E+001                  6.4696136060610698E-001                  6.1841429943660859E+000                 -3.2613988105783958E+000                  1.1099382713660889E+001                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  4.7823065796948920E-011                  4.2615173446562891E-031                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7778934517595099E-007                  5.2705725037793664E-004                  8.6409364026511428E-005 
                                     443                  1.6995980331541475E+001                  6.4649360535993639E-001                  6.1877913661294324E+000                 -3.2502055797538207E+000                  1.1114198450220018E+001                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  5.2974620895227091E-011                  6.0637863058000518E-031                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7558585119340746E-007                  5.2496271409825613E-004                  8.6866801729224097E-005 
                                     444                  1.6995868980090940E+001                  6.4602809100853142E-001                  6.1913693233980203E+000                 -3.2392473125160990E+000                  1.1128711401395233E+001                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  5.8549769170346535E-011                  8.5616281082432705E-031                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7336566140863437E-007                  5.2284382123979855E-004                  8.7322378092785963E-005 
                                     445                  1.6995757628640408E+001                  6.4557272969750745E-001                  6.1948814315047027E+000                 -3.2285132776737280E+000                  1.1142937187554534E+001                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  6.4575432751034900E-011                  1.2000870526652268E-030                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7116480055709394E-007                  5.2073486589347359E-004                  8.7768374692147268E-005 
                                     446                  1.6995644283546568E+001                  6.4511910946674078E-001                  6.1983302220721264E+000                 -3.2179922414583695E+000                  1.1156889173922611E+001                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  7.1077763491570958E-011                  1.6704898654337825E-030                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6894155512647001E-007                  5.1859575309336073E-004                  8.8213057266612436E-005 
                                     447                  1.6995530938452728E+001                  6.4467497137342833E-001                  6.2034193447588324E+000                 -3.2026355783077789E+000                  1.1177327102446114E+001                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  8.1825401911901244E-011                  2.7162330397437559E-030                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6675516284411154E-007                  5.1648345844190551E-004                  8.8649003256863120E-005 
                                     448                  1.6995300190215673E+001                  6.4379821714112961E-001                  6.2083317608937651E+000                 -3.1876165716577076E+000                  1.1197229553498401E+001                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  9.3741832228430426E-011                  4.3373197696323150E-030                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6232838522700458E-007                  5.1218003204635439E-004                  8.9510834877915785E-005 
                                     449                  1.6995182751141140E+001                  6.4336520682666598E-001                  6.2115584505574200E+000                 -3.1778566007750655E+000                  1.1210208705500332E+001                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  1.0245072297730301E-010                  5.8915558707745333E-030                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6008599210704814E-007                  5.0998626658670739E-004                  8.9936944814925082E-005 
                                     450                  1.6995065312066611E+001                  6.4294056305559755E-001                  6.2147362888931994E+000                 -3.1682668888207814E+000                  1.1222971326874100E+001                  7.0015580772671937E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  1.1179317565981217E-010                  7.9597502367256430E-030                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5790661518568107E-007                  5.0784507006141255E-004                  9.0355487516630850E-005 
                                     451                  1.6994945771542049E+001                  6.4251651935613119E-001                  6.2178667070988283E+000                 -3.1588398155789950E+000                  1.1235526103884419E+001                  7.0015580772671937E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  1.2180304770430822E-010                  1.0698091891880673E-029                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5573383257169033E-007                  5.0570132743714478E-004                  9.0773963468738838E-005 
                                     452                  1.6994826231017491E+001                  6.4210037517239671E-001                  6.2225005054797489E+000                 -3.1450270038548309E+000                  1.1253984190926040E+001                  7.0015580772671937E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  1.3820182433674139E-010                  1.6546469665366210E-029                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5363334982959100E-007                  5.0362024366539416E-004                  9.1185295276193038E-005 
                                     453                  1.6994582872924713E+001                  6.4127619587468088E-001                  6.2285017500573359E+000                 -3.1270693912650418E+000                  1.1277950405431756E+001                  7.0015580772671937E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  1.6270239820574788E-010                  2.9048573594961764E-029                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4953464431627680E-007                  4.9953442755857854E-004                  9.2001633259176992E-005 
                                     454                  1.6994335162449534E+001                  6.4046670268828754E-001                  6.2328799925518608E+000                 -3.1139262681749025E+000                  1.1295472527510453E+001                  7.0015580772671937E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  1.8322402568930993E-010                  4.3733825918408877E-029                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4551822480906836E-007                  4.9549795641260560E-004                  9.2804955664174858E-005 
                                     455                  1.6994209092740988E+001                  6.4006532504018165E-001                  6.2357653957681265E+000                 -3.1053466997853607E+000                  1.1306946980694642E+001                  7.0015580772671937E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  1.9807193440854253E-010                  5.7218047117042399E-029                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4356971947969862E-007                  4.9352783050168371E-004                  9.3203974248708246E-005 
                                     456                  1.6994083023032438E+001                  6.3967071548158061E-001                  6.2400459245784079E+000                 -3.0927368562687283E+000                  1.1323864326131353E+001                  7.0015580772671937E-001                  2.8007519343694298E-001                  1.9768998836337648E-002                  2.2222716218065792E-010                  8.5136387053580588E-029                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4173261128253480E-007                  4.9166310750607960E-004                  9.3596975827199647E-005 
                                     457                  1.6993826376870373E+001                  6.3888719820458528E-001                  6.2456101663008550E+000                 -3.0762844446408955E+000                  1.1345909345514825E+001                  7.0015580772671937E-001                  2.8007519343694298E-001                  1.9768998836337648E-002                  2.5800184478031141E-010                  1.4246848483817908E-028                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3820652602987603E-007                  4.8806405935069224E-004                  9.4378750591939266E-005 
                                     458                  1.6993565144893097E+001                  6.3811519157373842E-001                  6.2510479350457517E+000                 -3.0602621682932720E+000                  1.1367403231825909E+001                  7.0015580772671926E-001                  2.8007519343694293E-001                  1.9768998836337870E-002                  2.9833550323964153E-010                  2.3513460950618921E-028                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3485421988487295E-007                  4.8461760170764840E-004                  9.5150483956997112E-005 
                                     459                  1.6993299246738996E+001                  6.3735383553435321E-001                  6.2550318473920985E+000                 -3.0484829620936451E+000                  1.1383186659591299E+001                  7.0015580772671926E-001                  2.8007519343694298E-001                  1.9768998836337759E-002                  3.3176330186340881E-010                  3.3902844159979997E-028                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3168752986777479E-007                  4.8133930845898590E-004                  9.5912917384578079E-005 
                                     460                  1.6993163923734890E+001                  6.3697524024797181E-001                  6.2576630782363143E+000                 -3.0407672532341872E+000                  1.1393554021089839E+001                  7.0015580772671926E-001                  2.8007519343694298E-001                  1.9768998836337759E-002                  3.5576671292242350E-010                  4.3140162152631839E-028                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3018225011743926E-007                  4.7977312358805517E-004                  9.6292534037783348E-005 
                                     461                  1.6993028600730785E+001                  6.3660234509947844E-001                  6.2615745495444122E+000                 -3.0293898335852520E+000                  1.1408883396155490E+001                  7.0015580772671926E-001                  2.8007519343694298E-001                  1.9768998836337759E-002                  3.9452979031078988E-010                  6.1657076704405460E-028                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2879064686009042E-007                  4.7832065276348922E-004                  9.6666927414055761E-005 
                                     462                  1.6992753123849933E+001                  6.3586001799591452E-001                  6.2666764814027331E+000                 -3.0144873128705574E+000                  1.1428933792745617E+001                  7.0015580772671926E-001                  2.8007519343694304E-001                  1.9768998836337648E-002                  4.5140275571097842E-010                  9.8105726809154570E-028                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2617864966470172E-007                  4.7558243203960104E-004                  9.7413111371224848E-005 
                                     463                  1.6992472731707927E+001                  6.3512620110314177E-001                  6.2716784968303934E+000                 -2.9999091972798064E+000                  1.1448562527989177E+001                  7.0015580772671926E-001                  2.8007519343694309E-001                  1.9768998836337648E-002                  5.1486448460154239E-010                  1.5441952970565606E-027                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2376670029462555E-007                  4.7303985064117541E-004                  9.8151485712734060E-005 
                                     464                  1.6992187338520786E+001                  6.3440030086579968E-001                  6.2765856024226307E+000                 -2.9856344164947162E+000                  1.1467795028074823E+001                  7.0015580772671915E-001                  2.8007519343694304E-001                  1.9768998836337870E-002                  5.8551847315443173E-010                  2.4057727931540639E-027                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2160077853621936E-007                  4.7074491875772739E-004                  9.8882662282908819E-005 
                                     465                  1.6991896857084296E+001                  6.3368177304057616E-001                  6.2814023186030523E+000                 -2.9716435901171940E+000                  1.1486654564962807E+001                  7.0015580772671926E-001                  2.8007519343694315E-001                  1.9768998836337648E-002                  6.6401068882528104E-010                  3.7117304494801185E-027                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1968175271767457E-007                  4.6870220046173731E-004                  9.9606997964474671E-005 
                                     466                  1.6991601198748896E+001                  6.3297011757046717E-001                  6.2861327414337680E+000                 -2.9579188565899037E+000                  1.1505162493004596E+001                  7.0015580772671904E-001                  2.8007519343694315E-001                  1.9768998836337870E-002                  7.5103170497727299E-010                  5.6737781338873131E-027                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1800915770941902E-007                  4.6691450792347311E-004                  1.0032481124995043E-004 
                                     467                  1.6991300273394216E+001                  6.3226487410919352E-001                  6.2907805952117917E+000                 -2.9444437232945631E+000                  1.1523338453896143E+001                  7.0015580772671904E-001                  2.8007519343694326E-001                  1.9768998836337648E-002                  8.4731889846539063E-010                  8.5966494823028148E-027                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1658172479568616E-007                  4.6538341697538617E-004                  1.0103639591102711E-004 
                                     468                  1.6990993989403332E+001                  6.3156561809933398E-001                  6.2953492774961868E+000                 -2.9312029301278733E+000                  1.1541200554920250E+001                  7.0015580772671893E-001                  2.8007519343694331E-001                  1.9768998836337759E-002                  9.5365872259928570E-010                  1.2915707666466725E-026                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1539741647379855E-007                  4.6410927212650962E-004                  1.0174202160475052E-004 
                                     469                  1.6990682253636695E+001                  6.3087195733122292E-001                  6.2998418978646296E+000                 -2.9181823324690757E+000                  1.1558765524550592E+001                  7.0015580772671882E-001                  2.8007519343694331E-001                  1.9768998836337870E-002                  1.0708890454651265E-009                  1.9248486829554289E-026                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1445327797274729E-007                  4.6309100398598472E-004                  1.0244192944108129E-004 
                                     470                  1.6990364971405782E+001                  6.3018352890928386E-001                  6.3042613225436366E+000                 -2.9053688153574346E+000                  1.1576048848733816E+001                  7.0015580772671882E-001                  2.8007519343694343E-001                  1.9768998836337759E-002                  1.1999017662271446E-009                  2.8464904796502006E-026                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1374347222315319E-007                  4.6232399053386055E-004                  1.0313633656832068E-004 
                                     471                  1.6990042046448295E+001                  6.2949999654534761E-001                  6.3086102599403500E+000                 -2.8927502881936702E+000                  1.1593064890685715E+001                  7.0015580772671882E-001                  2.8007519343694354E-001                  1.9768998836337648E-002                  1.3416465865696989E-009                  4.1782489803065302E-026                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1325074065248556E-007                  4.6179079749653475E-004                  1.0382544913331434E-004 
                                     472                  1.6989713380902089E+001                  6.2882104801819516E-001                  6.3128913323925566E+000                 -2.8803156731564830E+000                  1.1609826996640011E+001                  7.0015580772671870E-001                  2.8007519343694354E-001                  1.9768998836337759E-002                  1.4971354454260356E-009                  6.0894918109999974E-026                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1294773848758217E-007                  4.6146260789752203E-004                  1.0450947323266132E-004 
                                     473                  1.6989378875277467E+001                  6.2814639278851137E-001                  6.3171070870457324E+000                 -2.8680548165038955E+000                  1.1626347589482805E+001                  7.0015580772671870E-001                  2.8007519343694370E-001                  1.9768998836337648E-002                  1.6674464723185584E-009                  8.8144515599257078E-026                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1280769884110221E-007                  4.6131084838870004E-004                  1.0518861561353458E-004 
                                     474                  1.6989038428429041E+001                  6.2747575987363247E-001                  6.3212599926062589E+000                 -2.8559583907283876E+000                  1.1642638251872901E+001                  7.0015580772671859E-001                  2.8007519343694376E-001                  1.9768998836337648E-002                  1.8537279227813028E-009                  1.2675267092902642E-025                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1280691608181009E-007                  4.6130999998028453E-004                  1.0586308251043169E-004 
                                     475                  1.6988691937527282E+001                  6.2680889597692757E-001                  6.3253524374616141E+000                 -2.8440178078841445E+000                  1.1658709800231417E+001                  7.0015580772671837E-001                  2.8007519343694387E-001                  1.9768998836337759E-002                  2.0572023516150439E-009                  1.8112627336129983E-025                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1292454017981586E-007                  4.6143747158181232E-004                  1.0653308338349651E-004 
                                     476                  1.6988339298029693E+001                  6.2614556383770814E-001                  6.3293867288816372E+000                 -2.8322251441525528E+000                  1.1674572350776964E+001                  7.0015580772671837E-001                  2.8007519343694398E-001                  1.9768998836337648E-002                  2.2791710304175421E-009                  2.5726352201490797E-025                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1314248499228028E-007                  4.6167356973545744E-004                  1.0719883723610576E-004 
                                     477                  1.6987980403651573E+001                  6.2548554077042018E-001                  6.3333650930638434E+000                 -2.8205730756850325E+000                  1.1690235378610339E+001                  7.0015580772671815E-001                  2.8007519343694415E-001                  1.9768998836337648E-002                  2.5210186126171662E-009                  3.6328919300466064E-025                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1344497737821798E-007                  4.6200105776742330E-004                  1.0786056691284772E-004 
                                     478                  1.6987615146336370E+001                  6.2482861736438522E-001                  6.3372896758382931E+000                 -2.8090548203308554E+000                  1.1705707770714964E+001                  7.0015580772671815E-001                  2.8007519343694420E-001                  1.9768998836337648E-002                  2.7842180774862290E-009                  5.1015796674249543E-025                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1381804346114071E-007                  4.6240463174706707E-004                  1.0851849024662381E-004 
                                     479                  1.6987243416225244E+001                  6.2417459632491501E-001                  6.3411625438721462E+000                 -2.7976640859133943E+000                  1.1720997873555003E+001                  7.0015580772671793E-001                  2.8007519343694437E-001                  1.9768998836337648E-002                  3.0703359623985832E-009                  7.1257524134858478E-025                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1424928095421765E-007                  4.6287069571773244E-004                  1.0917281912223858E-004 
                                     480                  1.6986865101628904E+001                  6.2352329144319651E-001                  6.3449856862439082E+000                 -2.7863950215251276E+000                  1.1736113535845764E+001                  7.0015580772671782E-001                  2.8007519343694454E-001                  1.9768998836337648E-002                  3.3810379196350194E-009                  9.9019853204911141E-025                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1472772821944907E-007                  4.6338723355251066E-004                  1.0982376083921378E-004 
                                     481                  1.6986480089002228E+001                  6.2287452668388432E-001                  6.3487610163346488E+000                 -2.7752421753254284E+000                  1.1751062147211458E+001                  7.0015580772671759E-001                  2.8007519343694465E-001                  1.9768998836337759E-002                  3.7180945960219819E-009                  1.3691998307780428E-024                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1524381094218711E-007                  4.6394375838261596E-004                  1.1047152138837171E-004 
                                     482                  1.6986088262913512E+001                  6.2222813536074650E-001                  6.3524903715235883E+000                 -2.7642004596562719E+000                  1.1765850673271487E+001                  7.0015580772671748E-001                  2.8007519343694487E-001                  1.9768998836337648E-002                  4.0833876546065825E-009                  1.8842907507519077E-024                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1578972293372664E-007                  4.6453172435661122E-004                  1.1111630560595201E-004 
                                     483                  1.6985689506012431E+001                  6.2158395939233102E-001                  6.3561754861978423E+000                 -2.7532650751144465E+000                  1.1780485687458311E+001                  7.0015580772671737E-001                  2.8007519343694509E-001                  1.9768998836337537E-002                  4.4789143227359326E-009                  2.5813341209879316E-024                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1636500230806604E-007                  4.6515051575599271E-004                  1.1175831254814312E-004 
                                     484                  1.6985283698997556E+001                  6.2094184869582136E-001                  6.3598179549880181E+000                 -2.7424314226873228E+000                  1.1794973399904061E+001                  7.0015580772671693E-001                  2.8007519343694531E-001                  1.9768998836337759E-002                  4.9067905330943812E-009                  3.5206966328908910E-024                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1697880530123748E-007                  4.6580983813272715E-004                  1.1239772897943373E-004 
                                     485                  1.6984870720583320E+001                  6.2030166073223425E-001                  6.3634192295405523E+000                 -2.7316950685821797E+000                  1.1809319683702341E+001                  7.0015580772671682E-001                  2.8007519343694554E-001                  1.9768998836337648E-002                  5.3692553533970499E-009                  4.7815429651099131E-024                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1764278223950697E-007                  4.6652200616852682E-004                  1.1303472206620602E-004 
                                     486                  1.6984450447466422E+001                  6.1966326012142947E-001                  6.3669806335133581E+000                 -2.7210517373050100E+000                  1.1823530098825113E+001                  7.0015580772671659E-001                  2.8007519343694587E-001                  1.9768998836337537E-002                  5.8686766415300144E-009                  6.4673199435266205E-024                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1836665219843364E-007                  4.6729717760589314E-004                  1.1366942673111230E-004 
                                     487                  1.6984022754291498E+001                  6.1902651828291289E-001                  6.3705033760784380E+000                 -2.7104973092565570E+000                  1.1837609913928686E+001                  7.0015580772671626E-001                  2.8007519343694609E-001                  1.9768998836337648E-002                  6.4075568562822113E-009                  8.7127349883784140E-024                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1915833728958634E-007                  4.6814350074478908E-004                  1.1430194778645968E-004 
                                     488                  1.6983587513617053E+001                  6.1839131309570250E-001                  6.3739885638670426E+000                 -2.7000278170808785E+000                  1.1851564126309821E+001                  7.0015580772671604E-001                  2.8007519343694631E-001                  1.9768998836337648E-002                  6.9885390618373426E-009                  1.1692607093651585E-023                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2002455008798726E-007                  4.6906774573401148E-004                  1.1493237605195327E-004 
                                     489                  1.6983144595877999E+001                  6.1775752857255706E-001                  6.3774372115546978E+000                 -2.6896394411106317E+000                  1.1865397480135258E+001                  7.0015580772671571E-001                  2.8007519343694659E-001                  1.9768998836337648E-002                  7.6144131318775330E-009                  1.5633057101080658E-023                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2097103797718295E-007                  4.7007556624141078E-004                  1.1556079369785409E-004 
                                     490                  1.6982693869352616E+001                  6.1712505455990962E-001                  6.3808502512412257E+000                 -2.6793285048893560E+000                  1.1879114483015279E+001                  7.0015580772671537E-001                  2.8007519343694703E-001                  1.9768998836337648E-002                  8.2881221437192685E-009                  2.0825611278514795E-023                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2200268881581199E-007                  4.7117161291382141E-004                  1.1618727532676997E-004 
                                     491                  1.6982235200133175E+001                  6.1649378646057296E-001                  6.3842285408164585E+000                 -2.6690914718859760E+000                  1.1892719421241518E+001                  7.0015580772671482E-001                  2.8007519343694742E-001                  1.9768998836337759E-002                  9.0127689476783085E-009                  2.7644921924087492E-023                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2312354109717118E-007                  4.7235954642324226E-004                  1.1681188608522701E-004 
                                     492                  1.6981768452090822E+001                  6.1586362496304703E-001                  6.3875728714554834E+000                 -2.6589249417761329E+000                  1.1906216373898474E+001                  7.0015580772671460E-001                  2.8007519343694770E-001                  1.9768998836337648E-002                  9.7916229421766373E-009                  3.6570965073528570E-023                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2433668762652010E-007                  4.7364194031622675E-004                  1.1743467623715567E-004 
                                     493                  1.6981293486838446E+001                  6.1523447578290280E-001                  6.3908839743364885E+000                 -2.6488256435276445E+000                  1.1919609225878647E+001                  7.0015580772671415E-001                  2.8007519343694820E-001                  1.9768998836337648E-002                  1.0628127130165183E-008                  4.8216763404185917E-023                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2564437798239672E-007                  4.7502039743825395E-004                  1.1805568270173659E-004 
                                     494                  1.6980810163692855E+001                  6.1460624942197450E-001                  6.3941625266701392E+000                 -2.6387904307722012E+000                  1.1932901679884941E+001                  7.0015580772671371E-001                  2.8007519343694864E-001                  1.9768998836337648E-002                  1.1525905363564523E-008                  6.3362910746029603E-023                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2704823250624391E-007                  4.7649578435306634E-004                  1.1867493477511355E-004 
                                     495                  1.6980318339636209E+001                  6.1397886094119081E-001                  6.3974091571153240E+000                 -2.6288162775916062E+000                  1.1946097267514928E+001                  7.0015580772671326E-001                  2.8007519343694909E-001                  1.9768998836337648E-002                  1.2488769805793513E-008                  8.3000437648552463E-023                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2854932617370720E-007                  4.7806832793410105E-004                  1.1929245561997902E-004 
                                     496                  1.6979817869276605E+001                  6.1335222974566805E-001                  6.4006244506993220E+000                 -2.6189002745032437E+000                  1.1959199359511551E+001                  7.0015580772671271E-001                  2.8007519343694959E-001                  1.9768998836337648E-002                  1.3520728636178093E-008                  1.0838388740622394E-022                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3014823756090936E-007                  4.7973767577803324E-004                  1.1990826311203428E-004 
