                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     175                                     1415                  1.7000000000000000E+001                  2.0000000000000000E-002                  4.6406750535750628E+005                  1.1114509726572356E+004                  1.4262924043892221E+004                  8.0556850897013341E+004                  4.6482262861136476E+001                 -3.7341645872638640E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8574246739579249E-001                  5.1609504396605244E-001                  5.7890972323416691E-008                  9.0410179977915256E-002                  3.6750258198931345E-003                  1.6810299352601703E+001                 -3.9748932248157198E-007                  8.0050989339148124E+000                  1.9902847344356370E-004                  6.7599940782513928E+000                  1.5124324011946979E+000                  3.7668440896094509E-002                  3.8675176090443258E-001                  3.9615380531207091E-002                  5.3204071484790356E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7357108174682583E+005                  1.7772235518542573E+003                  2.0867622263552197E+006                  8.0633919672678720E+004                  3.3557087039192709E+004                  3.6388746788625853E+004                  2.2994878632701998E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4644856707070041E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     528                  1.6081180470045290E+001                  1.1252484044820785E+000                  6.3064738308360839E+000                 -3.3014800730676237E+000                  1.1249848086115586E+001                  6.9999999999937379E-001                  2.8000000000062641E-001                  1.9999999999999796E-002                  5.0207541275594516E-010                  1.3763957772786893E-026                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0555237056366298E-009                  3.2488824319089013E-005                  3.4976288036636031E-005 
                                     529                  1.6053107250073793E+001                  1.1203372069104205E+000                  6.3126263546419530E+000                 -3.2838374382229931E+000                  1.1273839729220358E+001                  6.9999999999931306E-001                  2.8000000000068720E-001                  1.9999999999999796E-002                  5.8753358532544148E-010                  2.3649277366715088E-026                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1189515852249920E-009                  3.3450733702341897E-005                  3.5723212505087159E-005 
                                     530                  1.6038672060118309E+001                  1.1178495596688678E+000                  6.3167245601100257E+000                 -3.2721786976614600E+000                  1.1289749997436180E+001                  6.9999999999926887E-001                  2.8000000000073139E-001                  1.9999999999999796E-002                  6.5202994474785657E-010                  3.3863323826869827E-026                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1542329002756335E-009                  3.3974003300694980E-005                  3.6104734981604365E-005 
                                     531                  1.6024236870162820E+001                  1.1153860349965865E+000                  6.3228667641559309E+000                 -3.2548426351748470E+000                  1.1313491365980545E+001                  6.9999999999919738E-001                  2.8000000000080277E-001                  1.9999999999999796E-002                  7.6157590975454051E-010                  5.7863214512721093E-026                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1929588025181165E-009                  3.4539235696785713E-005                  3.6485887545354384E-005 
                                     532                  1.5994548219327111E+001                  1.1103907447295214E+000                  6.3309843192364657E+000                 -3.2314226395303129E+000                  1.1345255102575925E+001                  6.9999999999909124E-001                  2.8000000000090913E-001                  1.9999999999999574E-002                  9.3533895089440400E-010                  1.1717533467146480E-025                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2772905839233664E-009                  3.5739202340334434E-005                  3.7265763237562218E-005 
                                     533                  1.5964019937032241E+001                  1.1053522247924703E+000                  6.3370212738380411E+000                 -3.2136254797201036E+000                  1.1369166245343312E+001                  6.9999999999900231E-001                  2.8000000000099790E-001                  1.9999999999999796E-002                  1.0900387462841857E-009                  1.9767449411819718E-025                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3661671258623777E-009                  3.6961698092246486E-005                  3.8059964739077724E-005 
                                     534                  1.5948325178367160E+001                  1.1027997534406888E+000                  6.3410426353485105E+000                 -3.2018524651385714E+000                  1.1385031665722138E+001                  6.9999999999893836E-001                  2.8000000000106179E-001                  1.9999999999999796E-002                  1.2064358643887802E-009                  2.7964569762570227E-025                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4133076096561196E-009                  3.7593983689629377E-005                  3.8466027189656526E-005 
                                     535                  1.5932630419702081E+001                  1.1002715678382013E+000                  6.3470706332743330E+000                 -3.1843313975384824E+000                  1.1408717707340712E+001                  6.9999999999883467E-001                  2.8000000000116548E-001                  1.9999999999999796E-002                  1.4035429411437997E-009                  4.6935418876904897E-025                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4623961056343650E-009                  3.8241287970390916E-005                  3.8871703376150707E-005 
                                     536                  1.5900357819598556E+001                  1.0951449345360376E+000                  6.3530361469399166E+000                 -3.1663904566443044E+000                  1.1432614879553128E+001                  6.9999999999872153E-001                  2.8000000000127850E-001                  2.0000000000000018E-002                  1.6316665779250539E-009                  7.8290393514962199E-025                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5631611137270657E-009                  3.9536832368401312E-005                  3.9700725951769255E-005 
                                     537                  1.5883768958241312E+001                  1.0925479085610661E+000                  6.3570112572510915E+000                 -3.1545190846956022E+000                  1.1448475248470919E+001                  6.9999999999863993E-001                  2.8000000000136022E-001                  1.9999999999999796E-002                  1.8030210182482050E-009                  1.0994236466834617E-024                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6146137355531992E-009                  4.0182256476624101E-005                  4.0124068458466947E-005 
                                     538                  1.5867180096884065E+001                  1.0899753850354386E+000                  6.3629720305790043E+000                 -3.1368478797842680E+000                  1.1472159343470755E+001                  6.9999999999850671E-001                  2.8000000000149344E-001                  1.9999999999999796E-002                  2.0927138175598403E-009                  1.8254163504464018E-024                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6675645770344191E-009                  4.0835824676800872E-005                  4.0547124911159930E-005 
                                     539                  1.5833075057245281E+001                  1.0847591703302422E+000                  6.3708600674417664E+000                 -3.1129455190835746E+000                  1.1503893937563825E+001                  6.9999999999830931E-001                  2.8000000000169090E-001                  1.9999999999999796E-002                  2.5497791243769775E-009                  3.5631125061681573E-024                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7772935733816965E-009                  4.2157959786755535E-005                  4.1412950830399586E-005 
                                     540                  1.5798020312135137E+001                  1.0794978191102271E+000                  6.3767350940705363E+000                 -3.0947653718552113E+000                  1.1527816630370367E+001                  6.9999999999814433E-001                  2.8000000000185582E-001                  1.9999999999999796E-002                  2.9547220372842733E-009                  5.8544505705522411E-024                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8888724751260634E-009                  4.3461160535886101E-005                  4.2295220587823602E-005 
                                     541                  1.5780006793525580E+001                  1.0768329493582645E+000                  6.3806515597532130E+000                 -3.0827327563199867E+000                  1.1543698303508801E+001                  6.9999999999802531E-001                  2.8000000000197500E-001                  1.9999999999999685E-002                  3.2582136258312975E-009                  8.1406591849362621E-024                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9470055484176582E-009                  4.4124885817616097E-005                  4.2746530838028753E-005 
                                     542                  1.5761993274916028E+001                  1.0741929685995437E+000                  6.3865264309914807E+000                 -3.0648170711453058E+000                  1.1567419903718116E+001                  6.9999999999783269E-001                  2.8000000000216740E-001                  1.9999999999999907E-002                  3.7701349292157314E-009                  1.3321129591856130E-023                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0072497892571291E-009                  4.4802341336777578E-005                  4.3197742320515434E-005 
                                     543                  1.5724971178270849E+001                  1.0688409599938045E+000                  6.3923485140820926E+000                 -3.0464630171154239E+000                  1.1591383826389398E+001                  6.9999999999762264E-001                  2.8000000000237762E-001                  1.9999999999999796E-002                  4.3606004389144763E-009                  2.1687951008454836E-023                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1316668921762245E-009                  4.6169978256180981E-005                  4.4120301846196615E-005 
                                     544                  1.5705951114556198E+001                  1.0661306083737947E+000                  6.3962301844777985E+000                 -3.0343134088767401E+000                  1.1607294706355026E+001                  6.9999999999746998E-001                  2.8000000000253028E-001                  1.9999999999999796E-002                  4.8025073513797556E-009                  2.9975870048243130E-023                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1959654940183319E-009                  4.6861129884140990E-005                  4.4591626433849787E-005 
                                     545                  1.5686931050841547E+001                  1.0634454530911523E+000                  6.4020533722636603E+000                 -3.0162206249845012E+000                  1.1631062250706123E+001                  6.9999999999722229E-001                  2.8000000000277780E-001                  1.9999999999999907E-002                  5.5468260030398589E-009                  4.8614232567319505E-023                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2628068922445657E-009                  4.7568969846366922E-005                  4.5062956305075448E-005 
                                     546                  1.5647849683542475E+001                  1.0580028496664258E+000                  6.4097657497908154E+000                 -2.9917328938175740E+000                  1.1662940464844464E+001                  6.9999999999685514E-001                  2.8000000000314507E-001                  1.9999999999999796E-002                  6.7161080815823845E-009                  9.2059840086523039E-023                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4028821983227608E-009                  4.9019202342783594E-005                  4.6027896269195205E-005 
                                     547                  1.5607703617840603E+001                  1.0525151899887277E+000                  6.4155138641314604E+000                 -2.9730965999453884E+000                  1.1686993569287765E+001                  6.9999999999654827E-001                  2.8000000000345204E-001                  1.9999999999999685E-002                  7.7477381011716469E-009                  1.4796171929921508E-022                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5467306492563470E-009                  5.0465142913265856E-005                  4.7011615872941791E-005 
                                     548                  1.5587086372969212E+001                  1.0497370343277119E+000                  6.4193466401982180E+000                 -2.9607583085858171E+000                  1.1702965138385750E+001                  6.9999999999632700E-001                  2.8000000000367320E-001                  1.9999999999999796E-002                  8.5182555222632081E-009                  2.0277064879060214E-022                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6216642126197238E-009                  5.1202189529547698E-005                  4.7514900089524520E-005 
                                     549                  1.5566469128097824E+001                  1.0469846171054131E+000                  6.4250972625920308E+000                 -2.9423825786222730E+000                  1.1726825082779294E+001                  6.9999999999596907E-001                  2.8000000000403119E-001                  1.9999999999999796E-002                  9.8134426626660786E-009                  3.2471756510088688E-022                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6987282460417841E-009                  5.1949285327536358E-005                  4.8018352437732346E-005 
                                     550                  1.5524122196632741E+001                  1.0414075775628446E+000                  6.4308004483313566E+000                 -2.9235522746442371E+000                  1.1750951272603515E+001                  6.9999999999557816E-001                  2.8000000000442204E-001                  1.9999999999999796E-002                  1.1302863521059911E-008                  5.1773231498640678E-022                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8565484569682046E-009                  5.3446687988763198E-005                  4.9047906726813254E-005 
                                     551                  1.5502380343349694E+001                  1.0385848585474866E+000                  6.4346040101309745E+000                 -2.9110862764626555E+000                  1.1766971674100732E+001                  6.9999999999529428E-001                  2.8000000000470593E-001                  1.9999999999999796E-002                  1.2413979204189587E-008                  7.0579021307637027E-022                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9371074876908796E-009                  5.4195087302179705E-005                  4.9573990770216528E-005 
                                     552                  1.5480638490066648E+001                  1.0357882559293838E+000                  6.4403120683390824E+000                 -2.8925219687679431E+000                  1.1790904814787513E+001                  6.9999999999483276E-001                  2.8000000000516756E-001                  1.9999999999999685E-002                  1.4279490272173518E-008                  1.1215108136937404E-021                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0193335590699354E-009                  5.4948462754384091E-005                  5.0100423696253136E-005 
                                     553                  1.5435993340281746E+001                  1.0301230469606888E+000                  6.4478803780566079E+000                 -2.8674020990781792E+000                  1.1823025816072088E+001                  6.9999999999414975E-001                  2.8000000000585046E-001                  1.9999999999999796E-002                  1.7199935654990267E-008                  2.0688797181181306E-021                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1880200209157837E-009                  5.6462554147999571E-005                  5.1178644160902221E-005 
                                     554                  1.5390161739136444E+001                  1.0244142125470062E+000                  6.4535285200949701E+000                 -2.8482933632286893E+000                  1.1847276279592702E+001                  6.9999999999357820E-001                  2.8000000000642183E-001                  2.0000000000000018E-002                  1.9768405090456143E-008                  3.2631402147410572E-021                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3574515761427586E-009                  5.7943520570834829E-005                  5.2278875057155422E-005 
                                     555                  1.5366640029919552E+001                  1.0215257990457520E+000                  6.4572970919639037E+000                 -2.8356465162019879E+000                  1.1863378883799683E+001                  6.9999999999316653E-001                  2.8000000000683345E-001                  2.0000000000000018E-002                  2.1681574681789149E-008                  4.4171077418361867E-021                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4438990042345677E-009                  5.8684742516556787E-005                  5.2842143116105162E-005 
                                     556                  1.5343118320702660E+001                  1.0186640077482005E+000                  6.4629554686942265E+000                 -2.8168187545918126E+000                  1.1887434153740010E+001                  6.9999999999250018E-001                  2.8000000000749992E-001                  1.9999999999999907E-002                  2.4888891188470234E-008                  6.9465021395694290E-021                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5311282376467237E-009                  5.9423297095051228E-005                  5.3406151282601629E-005 
                                     557                  1.5294837345147220E+001                  1.0128686377207847E+000                  6.4685780421475441E+000                 -2.7975430856060712E+000                  1.1911774290283784E+001                  6.9999999999177165E-001                  2.8000000000822844E-001                  1.9999999999999907E-002                  2.8570451299449184E-008                  1.0887887861946423E-020                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7062843267017470E-009                  6.0879260234514572E-005                  5.4560666560212393E-005 
                                     558                  1.5270065031313267E+001                  1.0099370148123454E+000                  6.4723312827037862E+000                 -2.7847898086543941E+000                  1.1927935849210785E+001                  6.9999999999124340E-001                  2.8000000000875680E-001                  1.9999999999999796E-002                  3.1310512595852015E-008                  1.4678673347307014E-020                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7937738897459480E-009                  6.1593618904444544E-005                  5.5151239814108473E-005 
                                     559                  1.5245292717479316E+001                  1.0070322596495518E+000                  6.4779694607001392E+000                 -2.7658101830045543E+000                  1.1952078224300461E+001                  6.9999999999038398E-001                  2.8000000000961606E-001                  2.0000000000000018E-002                  3.5900512185855144E-008                  2.2949117849624009E-020                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8811244851546542E-009                  6.2298671616292547E-005                  5.5742931731979835E-005 
                                     560                  1.5194457991179338E+001                  1.0011508630182138E+000                  6.4854638677726433E+000                 -2.7401645714658232E+000                  1.1984493431793101E+001                  6.9999999998911100E-001                  2.8000000001088921E-001                  1.9999999999999796E-002                  4.3071966122339502E-008                  4.1492522245277475E-020                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0554932575219775E-009                  6.3682754789047701E-005                  5.6956526616196737E-005 
                                     561                  1.5142306360525279E+001                  9.9522637748072385E-001                  6.4910723092700291E+000                 -2.7206862401624847E+000                  1.2008975198192749E+001                  6.9999999998804519E-001                  2.8000000001195480E-001                  2.0000000000000018E-002                  4.9368880729322577E-008                  6.4543364281765366E-020                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2246572602264601E-009                  6.4997363486732752E-005                  5.8197838702080393E-005 
                                     562                  1.5115558525010449E+001                  9.9222999729200134E-001                  6.4948195417107142E+000                 -2.7078071923418383E+000                  1.2025229529975972E+001                  6.9999999998727780E-001                  2.8000000001272229E-001                  1.9999999999999907E-002                  5.4051466744059696E-008                  8.6596320144247571E-020                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3082048491703159E-009                  6.5636916816455633E-005                  5.8834448074046107E-005 
                                     563                  1.5088810689495622E+001                  9.8926061128588239E-001                  6.4988082543571082E+000                 -2.6941098940704440E+000                  1.2042523456621701E+001                  6.9999999998640727E-001                  2.8000000001359271E-001                  2.0000000000000018E-002                  5.9510717672134595E-008                  1.1830218150640675E-019                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3899946827828542E-009                  6.6257034968242087E-005                  5.9472254525727977E-005 
                                     564                  1.5057893530856353E+001                  9.8586098291230440E-001                  6.5030284671810081E+000                 -2.6795806964869628E+000                  1.2060851005480426E+001                  6.9999999998542117E-001                  2.8000000001457909E-001                  1.9999999999999796E-002                  6.5878462813615722E-008                  1.6442749589608003E-019                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4814643009007216E-009                  6.6943739818602321E-005                  6.0209966791147883E-005 
                                     565                  1.5026976372217085E+001                  9.8249547864191389E-001                  6.5089005878056225E+000                 -2.6595689950856012E+000                  1.2086196118755142E+001                  6.9999999998393414E-001                  2.8000000001606584E-001                  2.0000000000000018E-002                  7.5821868727745046E-008                  2.5942627872381920E-019                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5700780683901827E-009                  6.7602352535915371E-005                  6.0949035308585749E-005 
                                     566                  1.4970532901216732E+001                  9.7643410641981687E-001                  6.5164227445737755E+000                 -2.6336671074582911E+000                  1.2118873787363235E+001                  6.9999999998180173E-001                  2.8000000001819825E-001                  2.0000000000000018E-002                  9.0776701791320421E-008                  4.6427986651699726E-019                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7249215812761191E-009                  6.8738065009688189E-005                  6.2300974262495233E-005 
                                     567                  1.4912658628508204E+001                  9.7032760824385023E-001                  6.5220677496562764E+000                 -2.6140228444511000E+000                  1.2143560016104205E+001                  6.9999999998001583E-001                  2.8000000001998410E-001                  2.0000000000000018E-002                  1.0390478499855027E-007                  7.1746659714709161E-019                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8742738134497135E-009                  6.9815999695268375E-005                  6.3687909226959417E-005 
                                     568                  1.4882991903817331E+001                  9.6723910194360174E-001                  6.5258437653682817E+000                 -2.6010450376224599E+000                  1.2159948078305378E+001                  6.9999999997872997E-001                  2.8000000002127001E-001                  2.0000000000000018E-002                  1.1366049274901391E-007                  9.5865198542551213E-019                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9486019871188894E-009                  7.0346300450833152E-005                  6.4400526420007445E-005 
                                     569                  1.4853325179126461E+001                  9.6417716323304903E-001                  6.5296256443466536E+000                 -2.5880618908766175E+000                  1.2176351125497588E+001                  6.9999999997736029E-001                  2.8000000002263964E-001                  2.0000000000000018E-002                  1.2432173532026433E-007                  1.2804640392495503E-018                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0224396788074505E-009                  7.0869172979564607E-005                  6.5115414152142095E-005 
                                     570                  1.4822914531208863E+001                  9.6106523225070495E-001                  6.5334131121390131E+000                 -2.5750682551085209E+000                  1.2192772690619289E+001                  6.9999999997590190E-001                  2.8000000002409792E-001                  2.0000000000000240E-002                  1.3597256024940937E-007                  1.7096900433990823E-018                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0972030714340499E-009                  7.1394699183020930E-005                  6.5849733189118968E-005 
                                     571                  1.4792503883291269E+001                  9.5797968156862667E-001                  6.5391144592939234E+000                 -2.5557603880121751E+000                  1.2217297867556924E+001                  6.9999999997353879E-001                  2.8000000002646097E-001                  2.0000000000000240E-002                  1.5545623741997781E-007                  2.6365131322419393E-018                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1718955132454278E-009                  7.1915891938050997E-005                  6.6586505915302451E-005 
                                     572                  1.4730165755493514E+001                  9.5173187683415239E-001                  6.5448133049316199E+000                 -2.5360435453202363E+000                  1.2242140441095307E+001                  6.9999999997095252E-001                  2.8000000002904690E-001                  2.0000000000000573E-002                  1.7781666127504123E-007                  4.0619053783505690E-018                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3223644096142416E-009                  7.2954536593787246E-005                  6.8100722721469478E-005 
                                     573                  1.4698223608855640E+001                  9.4857135702926243E-001                  6.5486263194405776E+000                 -2.5230209664155687E+000                  1.2258631011694428E+001                  6.9999999996907447E-001                  2.8000000003092501E-001                  2.0000000000000462E-002                  1.9442432691196883E-007                  5.4166313028585878E-018                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3984285534312055E-009                  7.3473999165903612E-005                  6.8878414668244959E-005 
                                     574                  1.4666281462217764E+001                  9.4543678162863221E-001                  6.5543665598084093E+000                 -2.5036719759233139E+000                  1.2283258115556059E+001                  6.9999999996601869E-001                  2.8000000003398035E-001                  2.0000000000000906E-002                  2.2218665563886242E-007                  8.3372412779907811E-018                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4760785268825575E-009                  7.4000530585142143E-005                  6.9659999369925645E-005 
                                     575                  1.4600821307022002E+001                  9.3908873237386437E-001                  6.5601061311421232E+000                 -2.4839092375140162E+000                  1.2308210253175560E+001                  6.9999999996266615E-001                  2.8000000003733266E-001                  2.0000000000001128E-002                  2.5404443533286548E-007                  1.2822135314746644E-017                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6341779801242923E-009                  7.5061161595889873E-005                  7.1266996376118417E-005 
                                     576                  1.4567288268745088E+001                  9.3587700272965246E-001                  6.5639465060901339E+000                 -2.4708571077619719E+000                  1.2324772898139420E+001                  6.9999999996025131E-001                  2.8000000003974712E-001                  2.0000000000001572E-002                  2.7769733726432540E-007                  1.7078555169616289E-017                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7145308606246895E-009                  7.5594516075074448E-005                  7.2092680154864667E-005 
                                     577                  1.4533755230468177E+001                  9.3269072222496097E-001                  6.5677942228888995E+000                 -2.4578001635085598E+000                  1.2341352302018869E+001                  6.9999999995767881E-001                  2.8000000004231951E-001                  2.0000000000001683E-002                  3.0353234873125695E-007                  2.2741788817555668E-017                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7956682215222977E-009                  7.6129286227589823E-005                  7.2921892253277842E-005 
                                     578                  1.4499404030731124E+001                  9.2945230482188468E-001                  6.5716489390983517E+000                 -2.4447327656112816E+000                  1.2357952301761673E+001                  6.9999999995493789E-001                  2.8000000004505976E-001                  2.0000000000002349E-002                  3.3175130736698387E-007                  3.0274413939023279E-017                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8786384942013918E-009                  7.6672279829162460E-005                  7.3774055616565812E-005 
                                     579                  1.4465052830994072E+001                  9.2623906565583258E-001                  6.5774524468571176E+000                 -2.4253191505315321E+000                  1.2382741598796297E+001                  6.9999999995049478E-001                  2.8000000004950221E-001                  2.0000000000003015E-002                  3.7889871786386592E-007                  4.6478372339154148E-017                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9619800162635778E-009                  7.7213858964978417E-005                  7.4629968441987851E-005 
                                     580                  1.4394683370265476E+001                  9.1972986375631904E-001                  6.5832588170288027E+000                 -2.4054842252060618E+000                  1.2407868891843453E+001                  6.9999999994562190E-001                  2.8000000005437398E-001                  2.0000000000004126E-002                  4.3300015354422523E-007                  7.1314303079329609E-017                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1301342435230293E-009                  7.8295173820121431E-005                  7.6391047330923897E-005 
                                     581                  1.4358649584325820E+001                  9.1643565729020771E-001                  6.5871445326474083E+000                 -2.3923862315140489E+000                  1.2424547128918164E+001                  6.9999999994208340E-001                  2.8000000005791154E-001                  2.0000000000005125E-002                  4.7315080654008391E-007                  9.4842681517462269E-017                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2147356455857075E-009                  7.8833594650920921E-005                  7.7296580433480007E-005 
                                     582                  1.4322615798386163E+001                  9.1316602648239842E-001                  6.5910387700782529E+000                 -2.3792835389666505E+000                  1.2441243790350697E+001                  6.9999999993834838E-001                  2.8000000006164549E-001                  2.0000000000006124E-002                  5.1699761919097652E-007                  1.2610764362605173E-016                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2993586179757630E-009                  7.9368498902119612E-005                  7.8206638945979651E-005 
                                     583                  1.4285717331706588E+001                  9.0984261816893863E-001                  6.5949413453701844E+000                 -2.3661705961109578E+000                  1.2457962921464762E+001                  6.9999999993429840E-001                  2.8000000006569420E-001                  2.0000000000007345E-002                  5.6488364051643274E-007                  1.6764422366712523E-016                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3851615006784105E-009                  7.9907205561691440E-005                  7.9142269204670880E-005 
                                     584                  1.4248818865027010E+001                  9.0654344762619499E-001                  6.6008183640619080E+000                 -2.3466928827309252E+000                  1.2482929343055634E+001                  6.9999999992776130E-001                  2.8000000007222897E-001                  2.0000000000009788E-002                  6.4486208512715697E-007                  2.5685425976593067E-016                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4705010323892779E-009                  8.0439424614981421E-005                  8.0082755479621851E-005 
                                     585                  1.4173261191062176E+001                  8.9985777067773898E-001                  6.6067038889040202E+000                 -2.3267879736581989E+000                  1.2508248677920593E+001                  6.9999999992056494E-001                  2.8000000007942211E-001                  2.0000000000012896E-002                  7.3666426777981818E-007                  3.9345283896619595E-016                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6406464831649873E-009                  8.1490161879609659E-005                  8.2019710310648802E-005 
